"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","207","Create Customer - invalid phone","QA - SaySwitch Developer APIs","2026-09-25","passed","2026-09-25","Create Customer","Customer","",""
"","207","Get USSD Bank list - valid","QA - SaySwitch Developer APIs","2026-09-25","failed","2026-09-25","USSD Payment > Get USSD Bank list","Server to Server","",""
"","207","Get TV Packages for a Provider - invalid path_param","QA - SaySwitch Developer APIs","2026-09-25","passed","2026-09-25","TV > Get TV Packages for a Provider","Bill Payments","",""
"","206","Initiate payout - empty account_name","QA - SaySwitch Developer APIs","2026-09-25","passed","2026-09-25","Initiate payout","Payouts","",""
"","319","Initiate Transaction - empty callback","QA - SaySwitch Developer APIs","2026-09-25","failed","2026-09-25","Initiate Transaction","Standard Checkout","",""
"","225","Get Settlment - empty path_param","QA - SaySwitch Developer APIs","2026-09-25","failed","2026-09-25","Get Settlment","Wallets","",""
"","207","Initiate Bank Transfer - invalid amount","QA - SaySwitch Developer APIs","2026-09-25","passed","2026-09-25","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","206","Airtime Topup - invalid phone","QA - SaySwitch Developer APIs","2026-09-25","passed","2026-09-25","Airtime > Airtime Topup","Bill Payments","",""
"","209","Initiate Bulk Payout - valid","QA - SaySwitch Developer APIs","2026-09-25","failed","2026-09-25","Initiate Bulk Payout","Payouts","",""
"","210","View Wallet Transaction - invalid reference","QA - SaySwitch Developer APIs","2026-09-25","passed","2026-09-25","View Wallet Transaction","Wallets","",""
"","209","Get Transaction by Reference - empty reference","QA - SaySwitch Developer APIs","2026-09-25","passed","2026-09-25","Get Transaction by Reference","Transactions","",""
"","205","Initiate payout - invalid reference","QA - SaySwitch Developer APIs","2026-09-25","passed","2026-09-25","Initiate payout","Payouts","",""
"","206","Initiate Bank Transfer - invalid currency","QA - SaySwitch Developer APIs","2026-09-25","passed","2026-09-25","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","209","Initiate Bulk Payout - empty transfers_1_amount","QA - SaySwitch Developer APIs","2026-09-25","passed","2026-09-25","Initiate Bulk Payout","Payouts","",""
"","214","Get Transaction by Reference - valid","QA - SaySwitch Developer APIs","2026-09-25","failed","2026-09-25","Get Transaction by Reference","Transactions","",""
"","209","View Wallet Transaction - valid","QA - SaySwitch Developer APIs","2026-09-25","failed","2026-09-25","View Wallet Transaction","Wallets","",""
"","207","Internet Order - valid","QA - SaySwitch Developer APIs","2026-09-25","failed","2026-09-25","Data > Internet Order","Bill Payments","",""
"","212","Initiate Bulk Payout - invalid transfers_0_amount","QA - SaySwitch Developer APIs","2026-09-25","passed","2026-09-25","Initiate Bulk Payout","Payouts","",""
"","210","Create Customer - invalid email","QA - SaySwitch Developer APIs","2026-09-25","failed","2026-09-25","Create Customer","Customer","",""
"","208","Initialize USSD Payment - invalid amount","QA - SaySwitch Developer APIs","2026-09-25","passed","2026-09-25","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","216","View Wallet Transaction - empty reference","QA - SaySwitch Developer APIs","2026-09-25","failed","2026-09-25","View Wallet Transaction","Wallets","",""
"","213","Initialize USSD Payment - invalid email","QA - SaySwitch Developer APIs","2026-09-25","failed","2026-09-25","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","206","Validate Electricity Customer - invalid number","QA - SaySwitch Developer APIs","2026-09-25","passed","2026-09-25","Electricity > Validate Electricity Customer","Bill Payments","",""
"","209","Account Name Verification - invalid currency","QA - SaySwitch Developer APIs","2026-09-25","passed","2026-09-25","Account Name Verification","Payouts","",""
"","207","TV Subscription Payment - empty code","QA - SaySwitch Developer APIs","2026-09-25","passed","2026-09-25","TV > TV Subscription Payment","Bill Payments","",""
"","218","Get Airtime Providers - invalid path_param","QA - SaySwitch Developer APIs","2026-09-25","failed","2026-09-25","Airtime > Get Airtime Providers","Bill Payments","",""
"","206","Validate Electricity Customer - empty number","QA - SaySwitch Developer APIs","2026-09-25","passed","2026-09-25","Electricity > Validate Electricity Customer","Bill Payments","",""
"","206","Get Virtual Account Details - valid","QA - SaySwitch Developer APIs","2026-09-25","failed","2026-09-25","Get Virtual Account Details","Virtual Account","",""
"","226","Verify Transaction - empty your_referenceId","QA - SaySwitch Developer APIs","2026-09-25","failed","2026-09-25","Verify Transaction","Standard Checkout","",""
"","211","Initiate payout - empty narration","QA - SaySwitch Developer APIs","2026-09-25","passed","2026-09-25","Initiate payout","Payouts","",""
"","209","Initiate Bulk Payout - empty transfers_1_account_number","QA - SaySwitch Developer APIs","2026-09-25","passed","2026-09-25","Initiate Bulk Payout","Payouts","",""
"","206","Get Transaction by Reference - invalid reference","QA - SaySwitch Developer APIs","2026-09-25","passed","2026-09-25","Get Transaction by Reference","Transactions","",""
"","209","Fetch Transaction Details - empty reference","QA - SaySwitch Developer APIs","2026-09-25","passed","2026-09-25","Fetch Transaction Details","Transactions","",""
"","221","Encrypt Card Details - invalid path_param","QA - SaySwitch Developer APIs","2026-09-25","failed","2026-09-25","Card > Encrypt Card Details","Server to Server","",""
"","208","Get USSD Bank list - invalid path_param","QA - SaySwitch Developer APIs","2026-09-25","passed","2026-09-25","USSD Payment > Get USSD Bank list","Server to Server","",""
"","16","Verify transaction - valid","QA - SaySwitch Developer APIs","2026-09-25","broken","2026-09-25","USSD Payment > Verify transaction","Server to Server","",""
"","207","Initialize USSD Payment - invalid bankCode","QA - SaySwitch Developer APIs","2026-09-25","passed","2026-09-25","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","212","Get Electricity Providers - valid","QA - SaySwitch Developer APIs","2026-09-25","failed","2026-09-25","Electricity > Get Electricity Providers","Bill Payments","",""
"","209","Initialize Payment - empty amount","QA - SaySwitch Developer APIs","2026-09-25","passed","2026-09-25","Card > Initialize Payment","Server to Server","",""
"","218","Get Bank List - empty path_param","QA - SaySwitch Developer APIs","2026-09-25","failed","2026-09-25","Get Bank List","Payouts","",""
"","208","Initialize Payment - empty reference","QA - SaySwitch Developer APIs","2026-09-25","passed","2026-09-25","Card > Initialize Payment","Server to Server","",""
"","209","Initiate Bulk Payout - invalid transfers_1_account_number","QA - SaySwitch Developer APIs","2026-09-25","passed","2026-09-25","Initiate Bulk Payout","Payouts","",""
"","206","Create Customer - invalid last_name","QA - SaySwitch Developer APIs","2026-09-25","passed","2026-09-25","Create Customer","Customer","",""
"","210","Initiate Bulk Payout - empty transfers_1_bank_name","QA - SaySwitch Developer APIs","2026-09-25","passed","2026-09-25","Initiate Bulk Payout","Payouts","",""
"","216","Get Virtual Account Details - empty account","QA - SaySwitch Developer APIs","2026-09-25","failed","2026-09-25","Get Virtual Account Details","Virtual Account","",""
"","208","Account Name Verification - invalid account_number","QA - SaySwitch Developer APIs","2026-09-25","passed","2026-09-25","Account Name Verification","Payouts","",""
"","209","Initiate Bulk Payout - invalid transfers_1_bank_name","QA - SaySwitch Developer APIs","2026-09-25","passed","2026-09-25","Initiate Bulk Payout","Payouts","",""
"","207","Create Customer - empty email","QA - SaySwitch Developer APIs","2026-09-25","passed","2026-09-25","Create Customer","Customer","",""
"","207","Create Bulk Customer - empty customer","QA - SaySwitch Developer APIs","2026-09-25","passed","2026-09-25","Create Bulk Customer","Customer","",""
