"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)""}","745","Screen 1 - Email Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Screen 1 - Email > Positive Scenarios","Auth","",""
"","637","Payment Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Payment Filter > Positive Scenarios","Payment Link","",""
"","222","Settlement Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Settlement > Negative Scenarios","Balance","",""
"","221","Transaction Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Transaction Details > Positive Scenarios","Transactions","",""
"","221","Payment Link Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Payment Link Create > Negative Scenarios","Payment Link","",""
"","230","Payouts Initiate Bulk Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Payouts Initiate Bulk Transfer > Positive Scenarios","Payout B (SaySwitch Transfer)","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""code"": ""865321""}","237","Screen 2 - Email Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","passed","2026-06-12","Screen 2 - Email Verify > Negative Scenarios","Auth","",""
"","222","Payment Link Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Payment Link Create > Positive Scenarios","Payment Link","",""
"","220","Bill Payment Internet Providers Plans (All) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Bill Payment Internet Providers Plans (All) > Negative Scenarios","Bills Payment","",""
"","221","Business Edit Settlement Bank Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Business Edit Settlement Bank Account > Negative Scenarios","Business","",""
"","224","Payouts Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Payouts Verify > Positive Scenarios","Payout (Bank Transfer)","",""
"","220","Business Roles Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Business Roles Update > Negative Scenarios","Business","",""
"","221","Bill Payment Tv Validate Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Bill Payment Tv Validate > Positive Scenarios","Bills Payment","",""
"Request Body to encrypt.

{""reference"": ""0987654321"", ""type"": ""partial"", ""type"": ""amount"", ""100"": ""refund for bills"", ""auth"": ""542954""}","226","Refund Transaction Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","passed","2026-06-12","Refund Transaction > Negative Scenarios","Refund","",""
"","222","Payouts Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Payouts > Positive Scenarios","Payout (Bank Transfer)","",""
"","219","Sub Account Edit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Sub Account Edit > Positive Scenarios","Sub Account","",""
"","2585","Extras Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Extras > Negative Scenarios","Country Extras","",""
"","221","Regenerate Wallet Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Regenerate Wallet Account > Positive Scenarios","Balance","",""
"","220","Bill Payment Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Bill Payment Filter > Negative Scenarios","Bills Payment","",""
"","224","Bill Payment Tv Providers Packages (All) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Bill Payment Tv Providers Packages (All) > Positive Scenarios","Bills Payment","",""
"","221","Payouts Get Fee Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Payouts Get Fee > Positive Scenarios","Payout (Bank Transfer)","",""
"","221","Business Roles Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Business Roles Update > Positive Scenarios","Business","",""
"","222","Resend Transaction Receipt Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Resend Transaction Receipt > Positive Scenarios","Transactions","",""
"","220","Account Change Password Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Account Change Password > Negative Scenarios","Business","",""
"","220","Rolling Reserve Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Rolling Reserve > Positive Scenarios","Rolling Reserve","",""
"","237","Dashboard Transaction Month Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Dashboard Transaction Month Chart > Positive Scenarios","Dashboard","",""
"","221","Transaction History Log for Mobile App Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Transaction History Log for Mobile App > Negative Scenarios","Transactions","",""
"","221","Transaction Details Using Reference Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Transaction Details Using Reference > Negative Scenarios","Transactions","",""
"","223","Business Phone Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Business Phone Verify > Positive Scenarios","Compliance","",""
"","221","Payment Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Payment Filter > Negative Scenarios","Payment Link","",""
"Request Body to encrypt.

{ ""business_id"":30, ""bvn"":"" 11111111111""}","634","Compliance Update BVN Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Compliance Update BVN > Positive Scenarios","Compliance","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)""}","244","Screen 1 - Email Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","passed","2026-06-12","Screen 1 - Email > Negative Scenarios","Auth","",""
"","222","Bill Payment Tv Providers Packages (by Provider) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Bill Payment Tv Providers Packages (by Provider) > Negative Scenarios","Bills Payment","",""
"","221","Payment Link Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Payment Link Details > Negative Scenarios","Payment Link","",""
"","223","Transaction Download Export Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Transaction Download Export > Negative Scenarios","Transactions","",""
"","632","Bill Payment Details by Ref Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Bill Payment Details by Ref > Positive Scenarios","Bills Payment","",""
"","226","Payouts Account Name Verify Copy Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Payouts Account Name Verify Copy > Positive Scenarios","Payout (Bank Transfer)","",""
"","221","Account Profile Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Account Profile Update > Positive Scenarios","Business","",""
"","222","Transaction Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Transaction Details > Negative Scenarios","Transactions","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","228","Request OTP Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Request OTP > Negative Scenarios","OTP Request","",""
"","221","Sub Account Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Sub Account Filter > Negative Scenarios","Sub Account","",""
"Request Body to encrypt.

{""verifier"": ""regrkwrkvwkrrk"", ""firstname"": ""Tolu"", ""lastname"": ""Oye"", ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""password"": ""101919fbjs"", ""business_name"": ""Toluxsys Inc"", ""trade_name"": ""Toluxsys Inc"", ""registration_number"": """", ""date_of_incorporation"": """", ""country"": ""NG"", ""business_type"": 1, ""referral"": ""TOLO50""}

{""verifier"": ""65f95f5b72b071793947537451787697242984"", ""firstname"": ""Omolara"", ""lastname"": ""ilori"", ""email"": ""[favour@budpay.com](https://mailto:favour@budpay.com)"", ""password"": ""Budpay@$7"", ""business_name"": ""omolara and co"", ""trade_name"": ""iloriInc"", ""country"": ""Nigeria"", ""isoName"": ""Nigeria"", ""business_type"": 2, ""industry_id"": 11, ""cat_id"": 95, ""referral"": ""TOLO50"", ""date_of_incorporation"": """", ""registration_number"": """"}","233","Register Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","passed","2026-06-12","Register > Positive Scenarios","Auth","",""
"{ ""bank_code"":""000013"", ""account_number"":""0050883605""}","222","Payouts Account Name Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Payouts Account Name Verify > Negative Scenarios","Payout (Bank Transfer)","",""
"","221","Settlement Details (View Settlement) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Settlement Details (View Settlement) > Positive Scenarios","Balance","",""
"","222","Settlement Download Export Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Settlement Download Export > Negative Scenarios","Balance","",""
"","220","Business Invite Team Member Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Business Invite Team Member > Positive Scenarios","Business","",""
"","226","Refund Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","passed","2026-06-12","Refund Details > Negative Scenarios","Refund","",""
"","646","Business Delete Settlement Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Business Delete Settlement Account > Negative Scenarios","Business","",""
"","221","Business Team Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Business Team > Negative Scenarios","Business","",""
"","223","Payouts Get Beneficiaries Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Payouts Get Beneficiaries > Negative Scenarios","Payout (Bank Transfer)","",""
"","237","Payout Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Payout Filter > Positive Scenarios","Payout (Bank Transfer)","",""
"","223","Compliance Individual Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Compliance Individual > Positive Scenarios","Compliance","",""
"","220","Business Add Settlement Bank Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Business Add Settlement Bank Account > Positive Scenarios","Business","",""
"","222","Bill Payment Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Bill Payment Filter > Positive Scenarios","Bills Payment","",""
"","236","Screen 2 - Resend Email Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","passed","2026-06-12","Screen 2 - Resend Email > Positive Scenarios","Auth","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","231","Delete Account Request Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Delete Account Request > Positive Scenarios","Auth","",""
"","462","Refund Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","passed","2026-06-12","Refund Filter > Negative Scenarios","Refund","",""
"Request Body to encrypt.

{""verifier"": ""regrkwrkvwkrrk"", ""firstname"": ""Tolu"", ""lastname"": ""Oye"", ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""password"": ""101919fbjs"", ""business_name"": ""Toluxsys Inc"", ""trade_name"": ""Toluxsys Inc"", ""registration_number"": """", ""date_of_incorporation"": """", ""country"": ""NG"", ""business_type"": 1, ""referral"": ""TOLO50""}

{""verifier"": ""65f95f5b72b071793947537451787697242984"", ""firstname"": ""Omolara"", ""lastname"": ""ilori"", ""email"": ""[favour@budpay.com](https://mailto:favour@budpay.com)"", ""password"": ""Budpay@$7"", ""business_name"": ""omolara and co"", ""trade_name"": ""iloriInc"", ""country"": ""Nigeria"", ""isoName"": ""Nigeria"", ""business_type"": 2, ""industry_id"": 11, ""cat_id"": 95, ""referral"": ""TOLO50"", ""date_of_incorporation"": """", ""registration_number"": """"}","233","Register Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","passed","2026-06-12","Register > Negative Scenarios","Auth","",""
"","220","Business Notification Preference Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Business Notification Preference Update > Positive Scenarios","Business","",""
"","219","Bill Payment Tv Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Bill Payment Tv Providers > Positive Scenarios","Bills Payment","",""
"","635","Recent Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Recent > Negative Scenarios","Dashboard","",""
"","220","Bill Payment Tv Subscription Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Bill Payment Tv Subscription > Negative Scenarios","Bills Payment","",""
"","222","Payouts By Currency Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Payouts By Currency > Positive Scenarios","Payout (Bank Transfer)","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","224","Change Auth Mode Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Change Auth Mode > Positive Scenarios","OTP Request","",""
"","221","Payouts Download Export Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Payouts Download Export > Negative Scenarios","Payout (Bank Transfer)","",""
"","226","Customer Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Customer Create > Negative Scenarios","Customer","",""
"","220","Sub Account Transaction Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Sub Account Transaction Filter > Positive Scenarios","Sub Account","",""
"","221","Bill Payment Tv Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Bill Payment Tv Providers > Negative Scenarios","Bills Payment","",""
"","633","Bill Payment Internet Data Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Bill Payment Internet Data > Positive Scenarios","Bills Payment","",""
"","259","Business Logo Upload Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Business Logo Upload > Positive Scenarios","Business","",""
"","628","Bill Payment Electricity Recharge Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Bill Payment Electricity Recharge > Positive Scenarios","Bills Payment","",""
"","632","Reserved Account Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Reserved Account Details > Positive Scenarios","Reserved Accounts","",""
"","630","Bill Payment Details by Ref Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Bill Payment Details by Ref > Negative Scenarios","Bills Payment","",""
"","222","Business Update Auto refund Settings Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Business Update Auto refund Settings > Negative Scenarios","Business","",""
"{""merchantId"":""30""}","221","Payouts Account Name Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Payouts Account Name Verify > Negative Scenarios","Payout B (SaySwitch Transfer)","",""
"{""merchantId"":""30""}","629","Payouts Account Name Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Payouts Account Name Verify > Positive Scenarios","Payout B (SaySwitch Transfer)","",""
"","222","Regenerate Wallet Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Regenerate Wallet Account > Negative Scenarios","Balance","",""
"","221","Bill Payment Buy Airime Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Bill Payment Buy Airime > Negative Scenarios","Bills Payment","",""
"","223","Payouts Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Payouts Verify > Negative Scenarios","Payout (Bank Transfer)","",""
"","224","Business Roles Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Business Roles > Negative Scenarios","Business","",""
"","1045","Payment Link Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Payment Link Details > Positive Scenarios","Payment Link","",""
"","220","Rolling Reserve (View RS) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Rolling Reserve (View RS) > Negative Scenarios","Rolling Reserve","",""
"","229","Dashboard (Summary) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Dashboard (Summary) > Positive Scenarios","Dashboard","",""
"","220","Wallet (by Currency) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Wallet (by Currency) > Positive Scenarios","Balance","",""
"","221","Audit Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Audit Filter > Negative Scenarios","Audit","",""
"","227","Payouts Initiate Bulk Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","passed","2026-06-12","Payouts Initiate Bulk Transfer > Negative Scenarios","Payout B (SaySwitch Transfer)","",""
"","224","Wallet (by Currency) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Wallet (by Currency) > Negative Scenarios","Balance","",""
"","220","Transaction Details Using Reference Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Transaction Details Using Reference > Positive Scenarios","Transactions","",""
"","222","Business Notification Preference Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Business Notification Preference Update > Negative Scenarios","Business","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","421","Reset Password Submit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","passed","2026-06-12","Reset Password Submit > Negative Scenarios","Auth","",""
"","220","Business Details Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Business Details Update > Negative Scenarios","Business","",""
"","221","Dashboard (Summary) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Dashboard (Summary) > Negative Scenarios","Dashboard","",""
"","223","Bill Payment Internet Providers Plans (by Provider) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Bill Payment Internet Providers Plans (by Provider) > Negative Scenarios","Bills Payment","",""
"","632","Wallet Transactions Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Wallet Transactions Filter > Negative Scenarios","Balance","",""
"","221","Get Beneficiaries Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Get Beneficiaries > Positive Scenarios","Payout (Bank Transfer)","",""
"","222","Dispute (Pending) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Dispute (Pending) > Negative Scenarios","Dispute (Chargeback)","",""
"","221","Dispute (Resolved) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Dispute (Resolved) > Negative Scenarios","Dispute (Chargeback)","",""
"","223","Payment Link Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Payment Link > Positive Scenarios","Payment Link","",""
"","227","Refund Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Refund Filter > Positive Scenarios","Refund","",""
"","220","Business Payment Method Update (disable) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Business Payment Method Update (disable) > Negative Scenarios","Business","",""
"","224","Sub Account Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Sub Account Filter > Positive Scenarios","Sub Account","",""
"","221","Wallet Account Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Wallet Account Providers > Positive Scenarios","Reserved Accounts","",""
"{ ""currency"":""NGN"", ""amount"":50, ""merchantId"":""30"", ""narration"":""GiftBills"", ""auth"":""123456""}","222","Single Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Single Transfer > Negative Scenarios","Payout B (SaySwitch Transfer)","",""
"","221","Bill Payment Internet Providers Plans (by Provider) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Bill Payment Internet Providers Plans (by Provider) > Positive Scenarios","Bills Payment","",""
"","221","Confirm Business Phone Otp Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Confirm Business Phone Otp > Positive Scenarios","Compliance","",""
"","222","Customer Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Customer Filter > Negative Scenarios","Customer","",""
"","224","Dashboard Week Volume Chart Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Dashboard Week Volume Chart > Negative Scenarios","Dashboard","",""
"","221","Bill Payment Tv Providers Packages (All) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Bill Payment Tv Providers Packages (All) > Negative Scenarios","Bills Payment","",""
"","222","Add Beneficiary Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Add Beneficiary > Positive Scenarios","Payout (Bank Transfer)","",""
"","221","Business Permissions Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Business Permissions > Negative Scenarios","Business","",""
"","219","Rolling Reserve (View RS) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Rolling Reserve (View RS) > Positive Scenarios","Rolling Reserve","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)""}","428","Reset Password Request Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Reset Password Request > Positive Scenarios","Auth","",""
"","224","Bill Payment Electricity Validate Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Bill Payment Electricity Validate > Positive Scenarios","Bills Payment","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","223","Transaction OTP Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Transaction OTP > Positive Scenarios","OTP Request","",""
"{ ""bank_code"":""000013"", ""account_number"":""0050883605""}","221","Payouts Account Name Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Payouts Account Name Verify > Positive Scenarios","Payout (Bank Transfer)","",""
"","220","Reserved Accounts Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Reserved Accounts > Positive Scenarios","Reserved Accounts","",""
"","223","Account Change Trans Pin Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Account Change Trans Pin > Negative Scenarios","Business","",""
"","630","Dashboard Week Volume Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Dashboard Week Volume Chart > Positive Scenarios","Dashboard","",""
"","224","File Upload Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","File Upload > Negative Scenarios","File Upload","",""
"","221","Audit Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Audit Filter > Positive Scenarios","Audit","",""
"","222","Customer Edit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Customer Edit > Negative Scenarios","Customer","",""
"","227","Payouts Initiate Bulk Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","passed","2026-06-12","Payouts Initiate Bulk Transfer > Negative Scenarios","Payout (Bank Transfer)","",""
"","220","Bill Payment Internet Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Bill Payment Internet Providers > Positive Scenarios","Bills Payment","",""
"","223","Bill Payment Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Bill Payment > Negative Scenarios","Bills Payment","",""
"","222","Payouts By Currency Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Payouts By Currency > Negative Scenarios","Payout (Bank Transfer)","",""
"","611","Country Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","passed","2026-06-12","Country > Positive Scenarios","Country Extras","",""
"","221","Business Team Member Status Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Business Team Member Status Update > Negative Scenarios","Business","",""
"","220","Business Edit Settlement Bank Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Business Edit Settlement Bank Account > Positive Scenarios","Business","",""
"","221","Bill Payment Internet Data Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Bill Payment Internet Data > Negative Scenarios","Bills Payment","",""
"","248","Transactions of a Settelemt Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Transactions of a Settelemt > Negative Scenarios","Transactions","",""
"","221","Settlement Download Export Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Settlement Download Export > Positive Scenarios","Balance","",""
"","223","Business Roles Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Business Roles Create > Negative Scenarios","Business","",""
"","219","Sub Account Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","failed","2026-06-12","Sub Account Create > Positive Scenarios","Sub Account","",""
"","134342","decryption Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-12","broken","2026-06-12","decryption > Positive Scenarios","Auth","",""
