"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","193","Get Virtual Accounts - valid","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:37 UTC 2026","failed","Fri Apr 03 18:44:37 UTC 2026","Get Virtual Accounts","Virtual Account","",""
"","201","Electricity Recharge - invalid path_param","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:44 UTC 2026","failed","Fri Apr 03 18:44:44 UTC 2026","Electricity > Electricity Recharge","Bill Payments","",""
"","201","Get Refunds - valid","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:30 UTC 2026","failed","Fri Apr 03 18:44:30 UTC 2026","Get Refunds","Refunds","",""
"","194","Create Customer - invalid phone","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:33 UTC 2026","passed","Fri Apr 03 18:44:33 UTC 2026","Create Customer","Customer","",""
"","221","Trigger 3DS2 Authentication - invalid ref","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:08 UTC 2026","failed","Fri Apr 03 18:44:08 UTC 2026","Card > Trigger 3DS2 Authentication","Server to Server","",""
"","197","Initiate Bulk Payout - empty transfers_1_bank_name","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:22 UTC 2026","passed","Fri Apr 03 18:44:22 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","195","Initialize Payment - invalid email","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:06 UTC 2026","passed","Fri Apr 03 18:44:06 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","202","Get Refund Details - invalid id","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:31 UTC 2026","failed","Fri Apr 03 18:44:31 UTC 2026","Get Refund Details","Refunds","",""
"","196","Initiate Bulk Payout - invalid transfers_1_amount","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:21 UTC 2026","passed","Fri Apr 03 18:44:21 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","194","Account Name Verification - empty bank_code","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:17 UTC 2026","passed","Fri Apr 03 18:44:18 UTC 2026","Account Name Verification","Payouts","",""
"","201","TV Validation - empty provider","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:49 UTC 2026","passed","Fri Apr 03 18:44:49 UTC 2026","TV > TV Validation","Bill Payments","",""
"","194","Airtime Topup - invalid amount","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:43 UTC 2026","passed","Fri Apr 03 18:44:43 UTC 2026","Airtime > Airtime Topup","Bill Payments","",""
"","193","Internet Order - invalid number","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:40 UTC 2026","passed","Fri Apr 03 18:44:40 UTC 2026","Data > Internet Order","Bill Payments","",""
"","250","Initiate Transaction - empty callback","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:02 UTC 2026","failed","Fri Apr 03 18:44:03 UTC 2026","Initiate Transaction","Standard Checkout","",""
"","200","Initialize Payment - empty card","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:05 UTC 2026","passed","Fri Apr 03 18:44:05 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","193","Validate Electricity Customer - invalid type","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:45 UTC 2026","passed","Fri Apr 03 18:44:45 UTC 2026","Electricity > Validate Electricity Customer","Bill Payments","",""
"","194","Account Name Verification - invalid bank_code","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:17 UTC 2026","passed","Fri Apr 03 18:44:17 UTC 2026","Account Name Verification","Payouts","",""
"","205","Get TV Providers - empty path_param","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:46 UTC 2026","failed","Fri Apr 03 18:44:46 UTC 2026","TV > Get TV Providers","Bill Payments","",""
"","194","TV Subscription Payment - empty reference","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:49 UTC 2026","passed","Fri Apr 03 18:44:49 UTC 2026","TV > TV Subscription Payment","Bill Payments","",""
"","195","Create Customer - invalid email","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:31 UTC 2026","passed","Fri Apr 03 18:44:32 UTC 2026","Create Customer","Customer","",""
"","197","Trigger 3DS2 Authentication - empty ref","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:08 UTC 2026","failed","Fri Apr 03 18:44:08 UTC 2026","Card > Trigger 3DS2 Authentication","Server to Server","",""
"","194","Get TV Packages for a Provider - valid","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:46 UTC 2026","failed","Fri Apr 03 18:44:47 UTC 2026","TV > Get TV Packages for a Provider","Bill Payments","",""
"","195","Airtime Topup - empty phone","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:42 UTC 2026","passed","Fri Apr 03 18:44:43 UTC 2026","Airtime > Airtime Topup","Bill Payments","",""
"","197","Initiate Bank Transfer - empty reference","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:10 UTC 2026","passed","Fri Apr 03 18:44:10 UTC 2026","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","200","Initialize Payment - invalid currency","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:05 UTC 2026","passed","Fri Apr 03 18:44:06 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","194","Internet Order - empty reference","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:41 UTC 2026","passed","Fri Apr 03 18:44:41 UTC 2026","Data > Internet Order","Bill Payments","",""
"","196","Transaction Timeline - valid","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:15 UTC 2026","failed","Fri Apr 03 18:44:15 UTC 2026","Transaction Timeline","Transactions","",""
"","204","Initiate Refunds - invalid reference","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:30 UTC 2026","failed","Fri Apr 03 18:44:30 UTC 2026","Initiate Refunds","Refunds","",""
"","195","Initialize USSD Payment - invalid bankCode","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:14 UTC 2026","passed","Fri Apr 03 18:44:14 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","194","Get Transaction by Reference - invalid reference","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:15 UTC 2026","passed","Fri Apr 03 18:44:15 UTC 2026","Get Transaction by Reference","Transactions","",""
"","198","Create Dedicated Bulk Virtual Account - valid","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:36 UTC 2026","failed","Fri Apr 03 18:44:36 UTC 2026","Create Dedicated Bulk Virtual Account","Virtual Account","",""
"","1309","Initiate Transaction - invalid amount","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:01 UTC 2026","passed","Fri Apr 03 18:44:02 UTC 2026","Initiate Transaction","Standard Checkout","",""
"","203","Initiate Refunds - empty reference","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:30 UTC 2026","failed","Fri Apr 03 18:44:30 UTC 2026","Initiate Refunds","Refunds","",""
"","202","Get Settlment - empty path_param","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:29 UTC 2026","failed","Fri Apr 03 18:44:29 UTC 2026","Get Settlment","Wallets","",""
"","198","Initiate payout - invalid amount","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:24 UTC 2026","passed","Fri Apr 03 18:44:24 UTC 2026","Initiate payout","Payouts","",""
"","194","Get TV Providers - valid","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:46 UTC 2026","failed","Fri Apr 03 18:44:46 UTC 2026","TV > Get TV Providers","Bill Payments","",""
"","203","Get Virtual Account Details - empty account","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:38 UTC 2026","failed","Fri Apr 03 18:44:38 UTC 2026","Get Virtual Account Details","Virtual Account","",""
"","202","Get Electricity Providers - empty path_param","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:43 UTC 2026","failed","Fri Apr 03 18:44:44 UTC 2026","Electricity > Get Electricity Providers","Bill Payments","",""
"","195","Initiate Bank Transfer - invalid reference","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:10 UTC 2026","passed","Fri Apr 03 18:44:10 UTC 2026","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","195","Initiate payout - invalid bank_code","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:24 UTC 2026","passed","Fri Apr 03 18:44:25 UTC 2026","Initiate payout","Payouts","",""
"","197","Get Settlement Details - valid","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:29 UTC 2026","failed","Fri Apr 03 18:44:29 UTC 2026","Get Settlement Details","Wallets","",""
"","202","Retrieve Customers - empty customer","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:35 UTC 2026","failed","Fri Apr 03 18:44:35 UTC 2026","Retrieve Customers","Customer","",""
"","195","Get Virtual Account Details - valid","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:37 UTC 2026","failed","Fri Apr 03 18:44:38 UTC 2026","Get Virtual Account Details","Virtual Account","",""
"","218","Verify Transaction - valid","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:03 UTC 2026","failed","Fri Apr 03 18:44:03 UTC 2026","Verify Transaction","Standard Checkout","",""
"","204","Get Airtime Providers - empty path_param","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:41 UTC 2026","failed","Fri Apr 03 18:44:42 UTC 2026","Airtime > Get Airtime Providers","Bill Payments","",""
"","199","Internet Providers - valid","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:38 UTC 2026","failed","Fri Apr 03 18:44:38 UTC 2026","Data > Internet Providers","Bill Payments","",""
"","195","Initiate Bulk Payout - empty transfers_1_amount","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:21 UTC 2026","passed","Fri Apr 03 18:44:21 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","194","Create Dedicated Bulk Virtual Account - empty batchId","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:37 UTC 2026","passed","Fri Apr 03 18:44:37 UTC 2026","Create Dedicated Bulk Virtual Account","Virtual Account","",""
"","209","Get Airtime Providers - invalid path_param","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:41 UTC 2026","failed","Fri Apr 03 18:44:41 UTC 2026","Airtime > Get Airtime Providers","Bill Payments","",""
"","195","Initiate Bank Transfer - invalid currency","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:10 UTC 2026","passed","Fri Apr 03 18:44:10 UTC 2026","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","203","Initiate payout - invalid account_number","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:24 UTC 2026","passed","Fri Apr 03 18:44:24 UTC 2026","Initiate payout","Payouts","",""
"","195","Create Bulk Customer - empty customer","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:34 UTC 2026","passed","Fri Apr 03 18:44:34 UTC 2026","Create Bulk Customer","Customer","",""
"","591","Create Bulk Customer - invalid customer","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:33 UTC 2026","passed","Fri Apr 03 18:44:34 UTC 2026","Create Bulk Customer","Customer","",""
"","247","Initiate Transaction - invalid callback","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:02 UTC 2026","failed","Fri Apr 03 18:44:02 UTC 2026","Initiate Transaction","Standard Checkout","",""
"","203","Initiate Transaction - empty email","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:00 UTC 2026","passed","Fri Apr 03 18:44:01 UTC 2026","Initiate Transaction","Standard Checkout","",""
"","197","Get PayoutDetails - invalid id","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:27 UTC 2026","passed","Fri Apr 03 18:44:27 UTC 2026","Get PayoutDetails","Payouts","",""
"","196","Initiate Bulk Payout - empty transfers_1_narration","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:23 UTC 2026","passed","Fri Apr 03 18:44:23 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","1095","Trigger 3DS2 Authentication - valid","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:07 UTC 2026","passed","Fri Apr 03 18:44:08 UTC 2026","Card > Trigger 3DS2 Authentication","Server to Server","",""
"","193","Create Virtual Account - empty customer","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:36 UTC 2026","passed","Fri Apr 03 18:44:36 UTC 2026","Create Virtual Account","Virtual Account","",""
"","200","Get TV Packages for a Provider - empty path_param","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:47 UTC 2026","failed","Fri Apr 03 18:44:47 UTC 2026","TV > Get TV Packages for a Provider","Bill Payments","",""
"","195","TV Validation - valid","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:49 UTC 2026","failed","Fri Apr 03 18:44:49 UTC 2026","TV > TV Validation","Bill Payments","",""
"","202","Get Electricity Providers - invalid path_param","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:43 UTC 2026","failed","Fri Apr 03 18:44:43 UTC 2026","Electricity > Get Electricity Providers","Bill Payments","",""
"","194","Initiate Bank Transfer - empty amount","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:09 UTC 2026","passed","Fri Apr 03 18:44:10 UTC 2026","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","194","Airtime Topup - valid","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:42 UTC 2026","failed","Fri Apr 03 18:44:42 UTC 2026","Airtime > Airtime Topup","Bill Payments","",""
"","200","Initialize USSD Payment - valid","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:12 UTC 2026","failed","Fri Apr 03 18:44:12 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","204","Initiate Transaction - empty currency","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:03 UTC 2026","failed","Fri Apr 03 18:44:03 UTC 2026","Initiate Transaction","Standard Checkout","",""
"","12","Verify transaction - invalid reference","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:14 UTC 2026","broken","Fri Apr 03 18:44:14 UTC 2026","USSD Payment > Verify transaction","Server to Server","",""
"","195","Create Dedicated Bulk Virtual Account - invalid batchId","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:36 UTC 2026","passed","Fri Apr 03 18:44:37 UTC 2026","Create Dedicated Bulk Virtual Account","Virtual Account","",""
"","195","Create Customer - valid","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:31 UTC 2026","failed","Fri Apr 03 18:44:31 UTC 2026","Create Customer","Customer","",""
"","197","Initialize Payment - empty reference","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:07 UTC 2026","passed","Fri Apr 03 18:44:07 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","202","Get Bank List - empty path_param","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:17 UTC 2026","failed","Fri Apr 03 18:44:17 UTC 2026","Get Bank List","Payouts","",""
"","201","Get Wallet Balance - empty path_param","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:27 UTC 2026","failed","Fri Apr 03 18:44:28 UTC 2026","Get Wallet Balance","Wallets","",""
"","202","Internet Plans - empty path_param","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:39 UTC 2026","failed","Fri Apr 03 18:44:39 UTC 2026","Data > Internet Plans","Bill Payments","",""
"","196","Fetch Transaction Details - invalid reference","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:14 UTC 2026","passed","Fri Apr 03 18:44:14 UTC 2026","Fetch Transaction Details","Transactions","",""
"","195","TV Validation - invalid number","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:49 UTC 2026","passed","Fri Apr 03 18:44:50 UTC 2026","TV > TV Validation","Bill Payments","",""
"","203","Get Wallet Balance - invalid path_param","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:27 UTC 2026","failed","Fri Apr 03 18:44:27 UTC 2026","Get Wallet Balance","Wallets","",""
"","197","Initialize USSD Payment - invalid email format","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:12 UTC 2026","failed","Fri Apr 03 18:44:12 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","194","Airtime Topup - empty amount","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:43 UTC 2026","passed","Fri Apr 03 18:44:43 UTC 2026","Airtime > Airtime Topup","Bill Payments","",""
"","195","Fetch Transaction Details - valid","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:14 UTC 2026","failed","Fri Apr 03 18:44:14 UTC 2026","Fetch Transaction Details","Transactions","",""
"","197","Initialize USSD Payment - invalid email","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:12 UTC 2026","failed","Fri Apr 03 18:44:12 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","197","Initiate Bulk Payout - invalid transfers_1_account_number","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:22 UTC 2026","passed","Fri Apr 03 18:44:22 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","196","Account Name Verification - invalid currency","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:18 UTC 2026","passed","Fri Apr 03 18:44:18 UTC 2026","Account Name Verification","Payouts","",""
"","194","Airtime Topup - empty network","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:42 UTC 2026","passed","Fri Apr 03 18:44:42 UTC 2026","Airtime > Airtime Topup","Bill Payments","",""
"","194","TV Subscription Payment - valid","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:47 UTC 2026","failed","Fri Apr 03 18:44:47 UTC 2026","TV > TV Subscription Payment","Bill Payments","",""
"","194","Create Customer - empty last_name","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:33 UTC 2026","passed","Fri Apr 03 18:44:33 UTC 2026","Create Customer","Customer","",""
"","196","Initiate Bank Transfer - empty email","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:09 UTC 2026","passed","Fri Apr 03 18:44:09 UTC 2026","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","204","Initiate Transaction - invalid email format","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:01 UTC 2026","failed","Fri Apr 03 18:44:01 UTC 2026","Initiate Transaction","Standard Checkout","",""
"","199","Get Settlment - valid","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:28 UTC 2026","failed","Fri Apr 03 18:44:28 UTC 2026","Get Settlment","Wallets","",""
"","205","View Wallet Transaction - empty reference","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:28 UTC 2026","failed","Fri Apr 03 18:44:28 UTC 2026","View Wallet Transaction","Wallets","",""
"","196","Validate Electricity Customer - valid","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:44 UTC 2026","failed","Fri Apr 03 18:44:45 UTC 2026","Electricity > Validate Electricity Customer","Bill Payments","",""
"","195","Initialize USSD Payment - empty bankCode","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:14 UTC 2026","passed","Fri Apr 03 18:44:14 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","193","Initiate payout - empty bank_code","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:25 UTC 2026","passed","Fri Apr 03 18:44:25 UTC 2026","Initiate payout","Payouts","",""
"","196","Initiate Bulk Payout - invalid transfers_1_bank_code","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:21 UTC 2026","passed","Fri Apr 03 18:44:22 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","196","Get Electricity Providers - valid","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:43 UTC 2026","failed","Fri Apr 03 18:44:43 UTC 2026","Electricity > Get Electricity Providers","Bill Payments","",""
"","197","Initialize Payment - valid","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:04 UTC 2026","failed","Fri Apr 03 18:44:05 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","195","Internet Order - empty plan_id","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:40 UTC 2026","passed","Fri Apr 03 18:44:40 UTC 2026","Data > Internet Order","Bill Payments","",""
"","196","Initiate Bulk Payout - empty transfers_0_narration","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:21 UTC 2026","passed","Fri Apr 03 18:44:21 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","207","Verify Transaction - empty reference","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:11 UTC 2026","failed","Fri Apr 03 18:44:11 UTC 2026","Bank Transfer > Verify Transaction","Server to Server","",""
"","193","Internet Order - invalid reference","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:41 UTC 2026","passed","Fri Apr 03 18:44:41 UTC 2026","Data > Internet Order","Bill Payments","",""
"","198","Initiate payout - invalid reference","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:26 UTC 2026","passed","Fri Apr 03 18:44:26 UTC 2026","Initiate payout","Payouts","",""
"","206","Get PayoutDetails - empty id","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:27 UTC 2026","passed","Fri Apr 03 18:44:27 UTC 2026","Get PayoutDetails","Payouts","",""
"","195","Account Name Verification - empty currency","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:18 UTC 2026","passed","Fri Apr 03 18:44:18 UTC 2026","Account Name Verification","Payouts","",""
"","204","Get Settlement Details - empty id","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:29 UTC 2026","failed","Fri Apr 03 18:44:29 UTC 2026","Get Settlement Details","Wallets","",""
"","203","Create Bulk Customer - valid","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:33 UTC 2026","failed","Fri Apr 03 18:44:33 UTC 2026","Create Bulk Customer","Customer","",""
"","204","Get Refunds - invalid reference","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:30 UTC 2026","failed","Fri Apr 03 18:44:30 UTC 2026","Get Refunds","Refunds","",""
"","196","Create Virtual Account - valid","QA - SaySwitch Developer APIs","Fri Apr 03 18:44:36 UTC 2026","failed","Fri Apr 03 18:44:36 UTC 2026","Create Virtual Account","Virtual Account","",""
