"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","217","Encrypt Card Details - invalid path_param","QA - SaySwitch Developer APIs","2026-09-04","failed","2026-09-04","Card > Encrypt Card Details","Server to Server","",""
"","208","Initiate Bank Transfer - empty reference","QA - SaySwitch Developer APIs","2026-09-04","passed","2026-09-04","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","209","Internet Order - invalid number","QA - SaySwitch Developer APIs","2026-09-04","passed","2026-09-04","Data > Internet Order","Bill Payments","",""
"","207","Create Customer - empty phone","QA - SaySwitch Developer APIs","2026-09-04","passed","2026-09-04","Create Customer","Customer","",""
"","214","Get Airtime Providers - invalid path_param","QA - SaySwitch Developer APIs","2026-09-04","failed","2026-09-04","Airtime > Get Airtime Providers","Bill Payments","",""
"","207","Initiate Bank Transfer - invalid reference","QA - SaySwitch Developer APIs","2026-09-04","passed","2026-09-04","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","209","Get Settlment - valid","QA - SaySwitch Developer APIs","2026-09-04","failed","2026-09-04","Get Settlment","Wallets","",""
"","207","Electricity Recharge - valid","QA - SaySwitch Developer APIs","2026-09-04","failed","2026-09-04","Electricity > Electricity Recharge","Bill Payments","",""
"","208","Account Name Verification - invalid bank_code","QA - SaySwitch Developer APIs","2026-09-04","passed","2026-09-04","Account Name Verification","Payouts","",""
"","209","Initialize USSD Payment - invalid currency","QA - SaySwitch Developer APIs","2026-09-04","passed","2026-09-04","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","229","Initiate Transaction - invalid currency","QA - SaySwitch Developer APIs","2026-09-04","failed","2026-09-04","Initiate Transaction","Standard Checkout","",""
"","215","Internet Providers - invalid path_param","QA - SaySwitch Developer APIs","2026-09-04","failed","2026-09-04","Data > Internet Providers","Bill Payments","",""
"","209","Initialize Payment - empty currency","QA - SaySwitch Developer APIs","2026-09-04","passed","2026-09-04","Card > Initialize Payment","Server to Server","",""
"","207","Validate Electricity Customer - empty provider","QA - SaySwitch Developer APIs","2026-09-04","passed","2026-09-04","Electricity > Validate Electricity Customer","Bill Payments","",""
"","209","Initialize USSD Payment - invalid email","QA - SaySwitch Developer APIs","2026-09-04","failed","2026-09-04","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","209","Create Customer - invalid email","QA - SaySwitch Developer APIs","2026-09-04","failed","2026-09-04","Create Customer","Customer","",""
"","210","Initialize USSD Payment - empty amount","QA - SaySwitch Developer APIs","2026-09-04","passed","2026-09-04","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","207","Get Customer - valid","QA - SaySwitch Developer APIs","2026-09-04","failed","2026-09-04","Get Customer","Customer","",""
"","208","Initiate Bank Transfer - invalid amount","QA - SaySwitch Developer APIs","2026-09-04","passed","2026-09-04","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","208","Initiate Bank Transfer - invalid email","QA - SaySwitch Developer APIs","2026-09-04","failed","2026-09-04","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","207","TV Subscription Payment - invalid reference","QA - SaySwitch Developer APIs","2026-09-04","passed","2026-09-04","TV > TV Subscription Payment","Bill Payments","",""
"","206","Get Virtual Account Details - valid","QA - SaySwitch Developer APIs","2026-09-04","failed","2026-09-04","Get Virtual Account Details","Virtual Account","",""
"","211","View Wallet Transaction - valid","QA - SaySwitch Developer APIs","2026-09-04","failed","2026-09-04","View Wallet Transaction","Wallets","",""
"","208","TV Validation - empty number","QA - SaySwitch Developer APIs","2026-09-04","passed","2026-09-04","TV > TV Validation","Bill Payments","",""
"","209","Initiate payout - invalid currency","QA - SaySwitch Developer APIs","2026-09-04","passed","2026-09-04","Initiate payout","Payouts","",""
"","224","Verify Transaction - valid","QA - SaySwitch Developer APIs","2026-09-04","failed","2026-09-04","Verify Transaction","Standard Checkout","",""
"","208","Initialize Payment - empty reference","QA - SaySwitch Developer APIs","2026-09-04","passed","2026-09-04","Card > Initialize Payment","Server to Server","",""
"","210","Initiate Bulk Payout - invalid transfers_0_account_number","QA - SaySwitch Developer APIs","2026-09-04","passed","2026-09-04","Initiate Bulk Payout","Payouts","",""
"","211","Initialize Payment - empty amount","QA - SaySwitch Developer APIs","2026-09-04","passed","2026-09-04","Card > Initialize Payment","Server to Server","",""
"","207","Internet Providers - valid","QA - SaySwitch Developer APIs","2026-09-04","failed","2026-09-04","Data > Internet Providers","Bill Payments","",""
"","208","Initiate Bulk Payout - invalid currency","QA - SaySwitch Developer APIs","2026-09-04","passed","2026-09-04","Initiate Bulk Payout","Payouts","",""
"","215","Initiate Transaction - empty currency","QA - SaySwitch Developer APIs","2026-09-04","failed","2026-09-04","Initiate Transaction","Standard Checkout","",""
"","207","Initialize Payment - invalid currency","QA - SaySwitch Developer APIs","2026-09-04","passed","2026-09-04","Card > Initialize Payment","Server to Server","",""
"","207","Create Virtual Account - valid","QA - SaySwitch Developer APIs","2026-09-04","failed","2026-09-04","Create Virtual Account","Virtual Account","",""
"","210","Initiate Bulk Payout - invalid transfers_0_amount","QA - SaySwitch Developer APIs","2026-09-04","passed","2026-09-04","Initiate Bulk Payout","Payouts","",""
"","208","Internet Order - valid","QA - SaySwitch Developer APIs","2026-09-04","failed","2026-09-04","Data > Internet Order","Bill Payments","",""
"","218","Get Electricity Providers - invalid path_param","QA - SaySwitch Developer APIs","2026-09-04","failed","2026-09-04","Electricity > Get Electricity Providers","Bill Payments","",""
"","209","Initiate payout - invalid bank_name","QA - SaySwitch Developer APIs","2026-09-04","passed","2026-09-04","Initiate payout","Payouts","",""
"","208","Get Customer - invalid customer_email format","QA - SaySwitch Developer APIs","2026-09-04","failed","2026-09-04","Get Customer","Customer","",""
"","208","TV Subscription Payment - empty code","QA - SaySwitch Developer APIs","2026-09-04","passed","2026-09-04","TV > TV Subscription Payment","Bill Payments","",""
"","226","Verify Transaction - empty your_referenceId","QA - SaySwitch Developer APIs","2026-09-04","failed","2026-09-04","Verify Transaction","Standard Checkout","",""
"","211","Account Name Verification - empty account_number","QA - SaySwitch Developer APIs","2026-09-04","passed","2026-09-04","Account Name Verification","Payouts","",""
"","209","Airtime Topup - empty phone","QA - SaySwitch Developer APIs","2026-09-04","passed","2026-09-04","Airtime > Airtime Topup","Bill Payments","",""
"","219","Get Bank List - invalid path_param","QA - SaySwitch Developer APIs","2026-09-04","failed","2026-09-04","Get Bank List","Payouts","",""
"","209","Initialize Payment - valid","QA - SaySwitch Developer APIs","2026-09-04","failed","2026-09-04","Card > Initialize Payment","Server to Server","",""
"","220","Get Total Transactions - empty reference","QA - SaySwitch Developer APIs","2026-09-04","failed","2026-09-04","Get Total Transactions","Transactions","",""
"","209","Initiate Bulk Payout - invalid transfers_1_narration","QA - SaySwitch Developer APIs","2026-09-04","passed","2026-09-04","Initiate Bulk Payout","Payouts","",""
"","211","Internet Order - invalid reference","QA - SaySwitch Developer APIs","2026-09-04","passed","2026-09-04","Data > Internet Order","Bill Payments","",""
"","210","Create Customer - valid","QA - SaySwitch Developer APIs","2026-09-04","failed","2026-09-04","Create Customer","Customer","",""
"","220","Get Wallet Balance - invalid path_param","QA - SaySwitch Developer APIs","2026-09-04","failed","2026-09-04","Get Wallet Balance","Wallets","",""
