"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","208","Sub Account Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Sub Account Filter > Positive Scenarios","Sub Account","",""
"","238","Extras Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Extras > Negative Scenarios","Country Extras","",""
"","211","Dashboard Transaction Chart Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Dashboard Transaction Chart > Negative Scenarios","Dashboard","",""
"","213","Business Phone Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Business Phone Verify > Negative Scenarios","Compliance","",""
"","214","Payout Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Payout Filter > Negative Scenarios","Payout (Bank Transfer)","",""
"","209","Transaction Details for Dedicated Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Transaction Details for Dedicated > Negative Scenarios","Transactions","",""
"","210","File Upload Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","File Upload > Negative Scenarios","File Upload","",""
"","208","Business Roles Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Business Roles Create > Positive Scenarios","Business","",""
"","208","Business Delete Settlement Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Business Delete Settlement Account > Negative Scenarios","Business","",""
"","208","Transaction Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Transaction Filter > Positive Scenarios","Transactions","",""
"","211","Business IP whitelisting Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","passed","2026-07-17","Business IP whitelisting > Negative Scenarios","Business","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","212","Change Auth Mode Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Change Auth Mode > Negative Scenarios","OTP Request","",""
"","210","Business Callback Auto Redirect Setting Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Business Callback Auto Redirect Setting > Negative Scenarios","Business","",""
"","208","Sub Account List Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Sub Account List > Positive Scenarios","Sub Account","",""
"","209","Settlement Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Settlement > Negative Scenarios","Balance","",""
"","208","Bill Payment Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Bill Payment Filter > Positive Scenarios","Bills Payment","",""
"","208","Dashboard (Summary) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Dashboard (Summary) > Negative Scenarios","Dashboard","",""
"","209","Business Profile Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Business Profile > Negative Scenarios","Dashboard","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)""}","230","Screen 1 - Email Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","passed","2026-07-17","Screen 1 - Email > Negative Scenarios","Auth","",""
"","209","Settlement Download Export Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Settlement Download Export > Negative Scenarios","Balance","",""
"","207","Businesses Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Businesses > Positive Scenarios","Dashboard","",""
"","620","encryption Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","encryption > Positive Scenarios","Auth","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)""}","737","Screen 1 - Email Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Screen 1 - Email > Positive Scenarios","Auth","",""
"","210","Audit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Audit > Negative Scenarios","Audit","",""
"","209","Payment Link Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Payment Link Create > Positive Scenarios","Payment Link","",""
"","209","Audit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Audit > Positive Scenarios","Audit","",""
"","208","Get Beneficiaries Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Get Beneficiaries > Negative Scenarios","Payout (Bank Transfer)","",""
"","218","Refund Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","passed","2026-07-17","Refund Filter > Negative Scenarios","Refund","",""
"","207","Bill Payment Internet Data Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Bill Payment Internet Data > Positive Scenarios","Bills Payment","",""
"","210","Compliance Individual Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Compliance Individual > Positive Scenarios","Compliance","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""code"": ""865321""}","220","Screen 2 - Email Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","passed","2026-07-17","Screen 2 - Email Verify > Negative Scenarios","Auth","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","213","Reset Password Submit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","passed","2026-07-17","Reset Password Submit > Negative Scenarios","Auth","",""
"","207","Bill Payment Internet Providers Plans (by Provider) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Bill Payment Internet Providers Plans (by Provider) > Positive Scenarios","Bills Payment","",""
"","207","Business Add Settlement Bank Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Business Add Settlement Bank Account > Positive Scenarios","Business","",""
"","207","Customer Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Customer Create > Negative Scenarios","Customer","",""
"","206","Bill Payment Internet Providers Plans (All) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Bill Payment Internet Providers Plans (All) > Positive Scenarios","Bills Payment","",""
"","212","Business Webhook Callback FeeBearer Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Business Webhook Callback FeeBearer Update > Positive Scenarios","Business","",""
"","209","Payouts Account Name Verify Copy Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Payouts Account Name Verify Copy > Positive Scenarios","Payout (Bank Transfer)","",""
"Request Body to encrypt.

{ ""email"": ""adetunjioluwakayode@gmail.com"", ""password"": ""adetunjioluwakayode@gmail.com"", ""device_name"": ""merchantpro""}","215","Auth Login Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","passed","2026-07-17","Auth Login > Negative Scenarios","Auth","",""
"","208","Business Profile Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Business Profile > Positive Scenarios","Dashboard","",""
"","210","Payouts Get Fee Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Payouts Get Fee > Negative Scenarios","Payout (Bank Transfer)","",""
"","206","Business Details Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Business Details Update > Negative Scenarios","Business","",""
"","211","Dashboard (wallet) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Dashboard (wallet) > Negative Scenarios","Dashboard","",""
"","216","Payouts Initiate Bulk Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Payouts Initiate Bulk Transfer > Positive Scenarios","Payout (Bank Transfer)","",""
"","209","Payouts validate Bulk Transfer Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Payouts validate Bulk Transfer Account > Negative Scenarios","Payout (Bank Transfer)","",""
"","208","Customer Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Customer Filter > Negative Scenarios","Customer","",""
"","208","Sub Account Transaction Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Sub Account Transaction Filter > Positive Scenarios","Sub Account","",""
"","207","Transaction Details Using Reference Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Transaction Details Using Reference > Positive Scenarios","Transactions","",""
"","209","Payouts Initiate Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Payouts Initiate Transfer > Negative Scenarios","Payout (Bank Transfer)","",""
"{ ""phone"": ""07036218209"", ""business_name"": ""Tech Plus Network Limited"", ""trade_name"": "" Tech Plus Host"", ""industry_id"": ""5"", ""description"": ""Domain name registration, Servers and Web hosting service"", ""biz_email"": "" info@techplushost.com"", ""biz_phone"": "" 07036218209"", ""biz_address"": ""Off General Gas Road, Akobo, Ibadan"", ""biz_country"": "" Nigeria"", ""biz_state"": "" Oyo"", ""biz_city"": ""Ibadan"", ""biz_url"": ""techplushost.com"", ""biz_ig"": ""techplushost"", ""glea"": ""2"", ""aga"": ""3"", ""bank_code"": ""00013"", ""bank_name"": ""Guaranty Trust Bank"", ""account_number"": ""0050883605"", ""account_name"": ""TOLULOPE OYENIYI"", ""bvn"": "" 11111111111"", ""pa_firstname"": ""Tolulope"", ""pa_lastname"": ""Oyeniyi"", ""pa_email"": ""toluxsys@yahoo.ca"", ""pa_phone"": ""07036218209"", ""pa_id_type"": ""Driver License"", ""pa_id_file"": ""4"", ""pa_bvn"": ""22222222222""}","211","Compliance Governmental Bodies Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Compliance Governmental Bodies > Positive Scenarios","Compliance","",""
"","216","Payouts Initiate Bulk Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Payouts Initiate Bulk Transfer > Positive Scenarios","Payout B (SaySwitch Transfer)","",""
"","213","Recent Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Recent > Negative Scenarios","Dashboard","",""
"","206","Account Change Password Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Account Change Password > Negative Scenarios","Business","",""
"","212","Business Roles Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Business Roles Create > Negative Scenarios","Business","",""
"","205","Business Roles Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Business Roles > Positive Scenarios","Business","",""
"","208","Payment Link Status Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Payment Link Status > Positive Scenarios","Payment Link","",""
"","209","File Upload Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","File Upload > Positive Scenarios","File Upload","",""
"","209","Payouts Bank List Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Payouts Bank List > Negative Scenarios","Payout (Bank Transfer)","",""
"","212","Bill Payment Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Bill Payment > Negative Scenarios","Bills Payment","",""
"","216","Payouts Initiate Bulk Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","passed","2026-07-17","Payouts Initiate Bulk Transfer > Negative Scenarios","Payout B (SaySwitch Transfer)","",""
"","209","Validate Custom Payment Link Url Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Validate Custom Payment Link Url > Negative Scenarios","Payment Link","",""
"Request Body to encrypt.

{ ""business_id"":30, ""bvn"":"" 11111111111""}","212","Compliance Update BVN Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Compliance Update BVN > Positive Scenarios","Compliance","",""
"","210","Bill Payment Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Bill Payment Filter > Negative Scenarios","Bills Payment","",""
"","207","Rolling Reserve Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Rolling Reserve > Positive Scenarios","Rolling Reserve","",""
"","208","Payment Link Status Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Payment Link Status > Negative Scenarios","Payment Link","",""
"","207","Account Change Trans Pin Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Account Change Trans Pin > Negative Scenarios","Business","",""
"","208","Bill Payment Tv Providers Packages (All) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Bill Payment Tv Providers Packages (All) > Negative Scenarios","Bills Payment","",""
"","209","Payment Link Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Payment Link Details > Positive Scenarios","Payment Link","",""
"","205","Business Team Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Business Team > Positive Scenarios","Business","",""
"","206","Business Notification Preference Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Business Notification Preference Update > Positive Scenarios","Business","",""
"","213","Business Settlement Bank Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Business Settlement Bank Filter > Positive Scenarios","Business","",""
"","211","Payouts Get Beneficiaries Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Payouts Get Beneficiaries > Positive Scenarios","Payout (Bank Transfer)","",""
"","209","Bill Payment Airtime Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Bill Payment Airtime Providers > Positive Scenarios","Bills Payment","",""
"","211","Wallet (by Currency) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Wallet (by Currency) > Negative Scenarios","Balance","",""
"","209","Business Add Settlement Bank Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Business Add Settlement Bank Account > Negative Scenarios","Business","",""
"","405","Extras Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","passed","2026-07-17","Extras > Positive Scenarios","Country Extras","",""
"{ ""bank_code"":""000013"", ""account_number"":""0050883605""}","211","Payouts Account Name Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Payouts Account Name Verify > Negative Scenarios","Payout (Bank Transfer)","",""
"{ ""bank_code"":""000013"", ""account_number"":""0050883605""}","213","Payouts Account Name Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Payouts Account Name Verify > Positive Scenarios","Payout (Bank Transfer)","",""
"{""merchantId"":""30""}","206","Payouts Account Name Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Payouts Account Name Verify > Negative Scenarios","Payout B (SaySwitch Transfer)","",""
"","214","Compliance Sole Proprietorship Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Compliance Sole Proprietorship > Positive Scenarios","Compliance","",""
"","211","Confirm Business Phone Otp Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Confirm Business Phone Otp > Negative Scenarios","Compliance","",""
"","207","Payment Link Tried Count Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Payment Link Tried Count > Negative Scenarios","Payment Link","",""
"","214","Payment Link Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Payment Link Update > Negative Scenarios","Payment Link","",""
"","135161","decryption Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","broken","2026-07-17","decryption > Negative Scenarios","Auth","",""
"","207","Bill Payment Buy Airime Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Bill Payment Buy Airime > Positive Scenarios","Bills Payment","",""
"","207","Business Set Primary Settlement Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Business Set Primary Settlement Account > Negative Scenarios","Business","",""
"","209","Customer Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Customer Create > Positive Scenarios","Customer","",""
"","208","Sub Account List Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Sub Account List > Negative Scenarios","Sub Account","",""
"","209","Transaction Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Transaction > Positive Scenarios","Transactions","",""
"","208","Customer Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Customer Filter > Positive Scenarios","Customer","",""
"","206","Business Permissions Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Business Permissions > Positive Scenarios","Business","",""
"","216","Screen 2 - Resend Email Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","passed","2026-07-17","Screen 2 - Resend Email > Positive Scenarios","Auth","",""
"","209","Dispute Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Dispute Filter > Negative Scenarios","Dispute (Chargeback)","",""
"","223","Customers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Customers > Negative Scenarios","Customer","",""
"","207","Payment Link Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Payment Link > Positive Scenarios","Payment Link","",""
"","209","Bill Payment Tv Providers Packages (by Provider) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Bill Payment Tv Providers Packages (by Provider) > Negative Scenarios","Bills Payment","",""
"","208","Dashboard Transaction Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Dashboard Transaction Chart > Positive Scenarios","Dashboard","",""
"","213","Refund Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","passed","2026-07-17","Refund > Negative Scenarios","Refund","",""
"","208","Payment Link Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Payment Link Create > Negative Scenarios","Payment Link","",""
"{ ""currency"":""NGN"", ""amount"":50, ""merchantId"":""30"", ""narration"":""GiftBills"", ""auth"":""123456""}","209","Single Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Single Transfer > Positive Scenarios","Payout B (SaySwitch Transfer)","",""
"","207","Bill Payment Stats Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Bill Payment Stats > Negative Scenarios","Bills Payment","",""
"Request Body to encrypt.

{ ""business_id"":30, ""bvn"":"" 11111111111""}","209","Compliance Update BVN Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Compliance Update BVN > Negative Scenarios","Compliance","",""
"Request Body to encrypt.

{""reference"": ""0987654321"", ""type"": ""partial"", ""type"": ""amount"", ""100"": ""refund for bills"", ""auth"": ""542954""}","213","Refund Transaction Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","passed","2026-07-17","Refund Transaction > Negative Scenarios","Refund","",""
"","209","Dashboard Transaction Month Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Dashboard Transaction Month Chart > Positive Scenarios","Dashboard","",""
"","207","Settlement Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Settlement > Positive Scenarios","Balance","",""
"","211","Bill Payment Electricity Validate Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Bill Payment Electricity Validate > Positive Scenarios","Bills Payment","",""
"","209","Settlement Details (View Settlement) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Settlement Details (View Settlement) > Positive Scenarios","Balance","",""
"","208","Customer Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Customer Details > Negative Scenarios","Customer","",""
"","218","Business Logo Upload Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Business Logo Upload > Positive Scenarios","Business","",""
"","206","Transaction By Date Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Transaction By Date > Positive Scenarios","Transactions","",""
"","205","Business Details Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Business Details Update > Positive Scenarios","Business","",""
"","207","Business Payment Method Update (disable) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Business Payment Method Update (disable) > Positive Scenarios","Business","",""
"{ ""phone"":""07036218209"", ""business_name"":""Tech Plus Network Limited"", ""trade_name"":"" Tech Plus Host"", ""industry_id"":""5"", ""description"":""Domain name registration, Servers and Web hosting service"", ""biz_email"":"" [info@techplushost.com](https://mailto:info@techplushost.com)"", ""biz_phone"":"" 07036218209"", ""biz_address"":""Off General Gas Road, Akobo, Ibadan"", ""biz_country"":"" Nigeria"", ""biz_state"":"" Oyo"", ""biz_city"":""Ibadan"", ""biz_url"":""techplushost.com"", ""biz_ig"":""techplushost"", ""cac"":""2"", ""memart"":""3"", ""bank_code"":""00013"", ""bank_name"":""Guaranty Trust Bank"", ""account_number"":""0050883605"", ""account_name"":""TOLULOPE OYENIYI"", ""bvn"":"" 11111111111"", ""directors"":\[ { ""firstname"": ""Tolulope"", ""lastname"": ""Oyeniyi"", ""id_type"": ""Driver License"", ""id_file"":""4"", ""bvn"": ""22222222222"" }, { ""firstname"": ""Samuel"", ""lastname"": ""Owolabi"", ""id_type"": ""Driver License"", ""id_file"":""5"", ""bvn"": ""22222222223"" } \]}","215","Compliance Business Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Compliance Business > Positive Scenarios","Compliance","",""
"","207","Businesses Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Businesses > Negative Scenarios","Dashboard","",""
"","208","Payouts Get Fee Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Payouts Get Fee > Positive Scenarios","Payout (Bank Transfer)","",""
"","213","Refund Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","passed","2026-07-17","Refund Details > Negative Scenarios","Refund","",""
"","209","Transaction History Log for Mobile App Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Transaction History Log for Mobile App > Negative Scenarios","Transactions","",""
"","210","Transaction Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Transaction > Negative Scenarios","Transactions","",""
"","209","Business Logo Upload Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Business Logo Upload > Negative Scenarios","Business","",""
"","211","Wallet Transactions Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Wallet Transactions Filter > Positive Scenarios","Balance","",""
"","209","Business Generate Key Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Business Generate Key > Negative Scenarios","Business","",""
"","209","Rolling Reserve (View RS) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Rolling Reserve (View RS) > Positive Scenarios","Rolling Reserve","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""code"": ""865321""}","225","Screen 2 - Email Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Screen 2 - Email Verify > Positive Scenarios","Auth","",""
"","208","Bill Payment Electricity Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Bill Payment Electricity Providers > Negative Scenarios","Bills Payment","",""
"","205","Payment Request Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Payment Request > Positive Scenarios","Payment Link","",""
"","206","Reserved Accounts Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Reserved Accounts > Positive Scenarios","Reserved Accounts","",""
"","210","Add New Business Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Add New Business > Negative Scenarios","Dashboard","",""
"","209","Bill Payment Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Bill Payment Chart > Positive Scenarios","Bills Payment","",""
"","209","Bill Payment Tv Subscription Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Bill Payment Tv Subscription > Negative Scenarios","Bills Payment","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","213","Change Auth Mode Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Change Auth Mode > Positive Scenarios","OTP Request","",""
"","209","Wallet (by Currency) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Wallet (by Currency) > Positive Scenarios","Balance","",""
"","207","Dispute Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Dispute Details > Positive Scenarios","Dispute (Chargeback)","",""
"","211","Customer Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Customer Details > Positive Scenarios","Customer","",""
"","213","Payment Link Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Payment Link Details > Negative Scenarios","Payment Link","",""
"","207","Transaction Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Transaction Details > Negative Scenarios","Transactions","",""
"","206","Payment Link Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-17","failed","2026-07-17","Payment Link > Negative Scenarios","Payment Link","",""
