"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","204","Initialize USSD Payment - empty amount","QA - SaySwitch Developer APIs","2026-08-06","passed","2026-08-06","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","206","Initialize USSD Payment - valid","QA - SaySwitch Developer APIs","2026-08-06","failed","2026-08-06","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","207","Create Dedicated Bulk Virtual Account - empty batchId","QA - SaySwitch Developer APIs","2026-08-06","passed","2026-08-06","Create Dedicated Bulk Virtual Account","Virtual Account","",""
"","214","Internet Providers - empty path_param","QA - SaySwitch Developer APIs","2026-08-06","failed","2026-08-06","Data > Internet Providers","Bill Payments","",""
"","205","Fetch Transaction Details - valid","QA - SaySwitch Developer APIs","2026-08-06","failed","2026-08-06","Fetch Transaction Details","Transactions","",""
"","203","Validate Electricity Customer - invalid number","QA - SaySwitch Developer APIs","2026-08-06","passed","2026-08-06","Electricity > Validate Electricity Customer","Bill Payments","",""
"","204","TV Subscription Payment - empty code","QA - SaySwitch Developer APIs","2026-08-06","passed","2026-08-06","TV > TV Subscription Payment","Bill Payments","",""
"","203","Airtime Topup - valid","QA - SaySwitch Developer APIs","2026-08-06","failed","2026-08-06","Airtime > Airtime Topup","Bill Payments","",""
"","206","Initiate Bulk Payout - invalid transfers_1_narration","QA - SaySwitch Developer APIs","2026-08-06","passed","2026-08-06","Initiate Bulk Payout","Payouts","",""
"","205","TV Subscription Payment - invalid number","QA - SaySwitch Developer APIs","2026-08-06","passed","2026-08-06","TV > TV Subscription Payment","Bill Payments","",""
"","205","Initiate payout - invalid account_name","QA - SaySwitch Developer APIs","2026-08-06","passed","2026-08-06","Initiate payout","Payouts","",""
"","204","TV Subscription Payment - invalid reference","QA - SaySwitch Developer APIs","2026-08-06","passed","2026-08-06","TV > TV Subscription Payment","Bill Payments","",""
"","208","Initiate Bank Transfer - invalid email","QA - SaySwitch Developer APIs","2026-08-06","failed","2026-08-06","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","204","Get Transaction by Reference - valid","QA - SaySwitch Developer APIs","2026-08-06","failed","2026-08-06","Get Transaction by Reference","Transactions","",""
"","207","Fetch Transaction Details - invalid reference","QA - SaySwitch Developer APIs","2026-08-06","passed","2026-08-06","Fetch Transaction Details","Transactions","",""
"","210","Get Electricity Providers - valid","QA - SaySwitch Developer APIs","2026-08-06","failed","2026-08-06","Electricity > Get Electricity Providers","Bill Payments","",""
"","208","Initiate Bulk Payout - empty transfers_0_account_number","QA - SaySwitch Developer APIs","2026-08-06","passed","2026-08-06","Initiate Bulk Payout","Payouts","",""
"","206","Initiate Bulk Payout - invalid transfers_1_amount","QA - SaySwitch Developer APIs","2026-08-06","passed","2026-08-06","Initiate Bulk Payout","Payouts","",""
"","204","Get PayoutDetails - invalid id","QA - SaySwitch Developer APIs","2026-08-06","passed","2026-08-06","Get PayoutDetails","Payouts","",""
"","221","Get USSD Bank list - empty path_param","QA - SaySwitch Developer APIs","2026-08-06","failed","2026-08-06","USSD Payment > Get USSD Bank list","Server to Server","",""
"","207","Initiate Bulk Payout - empty transfers_0_bank_name","QA - SaySwitch Developer APIs","2026-08-06","passed","2026-08-06","Initiate Bulk Payout","Payouts","",""
"","204","Account Name Verification - invalid bank_code","QA - SaySwitch Developer APIs","2026-08-06","passed","2026-08-06","Account Name Verification","Payouts","",""
"","209","Get Total Transactions - valid","QA - SaySwitch Developer APIs","2026-08-06","failed","2026-08-06","Get Total Transactions","Transactions","",""
"","204","Initialize USSD Payment - invalid bankCode","QA - SaySwitch Developer APIs","2026-08-06","passed","2026-08-06","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","204","Initiate payout - invalid bank_name","QA - SaySwitch Developer APIs","2026-08-06","passed","2026-08-06","Initiate payout","Payouts","",""
"","205","Internet Plans - valid","QA - SaySwitch Developer APIs","2026-08-06","failed","2026-08-06","Data > Internet Plans","Bill Payments","",""
"","202","Validate Electricity Customer - valid","QA - SaySwitch Developer APIs","2026-08-06","failed","2026-08-06","Electricity > Validate Electricity Customer","Bill Payments","",""
"","10","Get Payouts - valid","QA - SaySwitch Developer APIs","2026-08-06","broken","2026-08-06","Get Payouts","Payouts","",""
"","216","Internet Order - empty plan_id","QA - SaySwitch Developer APIs","2026-08-06","passed","2026-08-06","Data > Internet Order","Bill Payments","",""
"","10","Get Payouts - empty path_param","QA - SaySwitch Developer APIs","2026-08-06","broken","2026-08-06","Get Payouts","Payouts","",""
"","205","Initiate Bulk Payout - invalid currency","QA - SaySwitch Developer APIs","2026-08-06","passed","2026-08-06","Initiate Bulk Payout","Payouts","",""
"","207","Initiate payout - invalid account_number","QA - SaySwitch Developer APIs","2026-08-06","passed","2026-08-06","Initiate payout","Payouts","",""
"","205","Initialize Payment - empty email","QA - SaySwitch Developer APIs","2026-08-06","passed","2026-08-06","Card > Initialize Payment","Server to Server","",""
"","213","Initiate Refunds - valid","QA - SaySwitch Developer APIs","2026-08-06","failed","2026-08-06","Initiate Refunds","Refunds","",""
"","212","Get Electricity Providers - empty path_param","QA - SaySwitch Developer APIs","2026-08-06","failed","2026-08-06","Electricity > Get Electricity Providers","Bill Payments","",""
"","203","Create Customer - invalid last_name","QA - SaySwitch Developer APIs","2026-08-06","passed","2026-08-06","Create Customer","Customer","",""
"","205","Internet Order - invalid provider","QA - SaySwitch Developer APIs","2026-08-06","passed","2026-08-06","Data > Internet Order","Bill Payments","",""
"","208","Get Virtual Account Details - valid","QA - SaySwitch Developer APIs","2026-08-06","failed","2026-08-06","Get Virtual Account Details","Virtual Account","",""
"","205","TV Subscription Payment - valid","QA - SaySwitch Developer APIs","2026-08-06","failed","2026-08-06","TV > TV Subscription Payment","Bill Payments","",""
"","214","Internet Plans - empty path_param","QA - SaySwitch Developer APIs","2026-08-06","failed","2026-08-06","Data > Internet Plans","Bill Payments","",""
"","207","Get Settlement Details - invalid id","QA - SaySwitch Developer APIs","2026-08-06","passed","2026-08-06","Get Settlement Details","Wallets","",""
"","214","Get Wallet Balance - valid","QA - SaySwitch Developer APIs","2026-08-06","failed","2026-08-06","Get Wallet Balance","Wallets","",""
"","214","Get Virtual Accounts - invalid account","QA - SaySwitch Developer APIs","2026-08-06","failed","2026-08-06","Get Virtual Accounts","Virtual Account","",""
"","217","Initiate Transaction - empty amount","QA - SaySwitch Developer APIs","2026-08-06","passed","2026-08-06","Initiate Transaction","Standard Checkout","",""
"","223","Get Bank List - empty path_param","QA - SaySwitch Developer APIs","2026-08-06","failed","2026-08-06","Get Bank List","Payouts","",""
"","205","Initiate payout - empty currency","QA - SaySwitch Developer APIs","2026-08-06","passed","2026-08-06","Initiate payout","Payouts","",""
"","264","Initiate Transaction - empty callback","QA - SaySwitch Developer APIs","2026-08-06","failed","2026-08-06","Initiate Transaction","Standard Checkout","",""
"","229","Initiate Transaction - invalid currency","QA - SaySwitch Developer APIs","2026-08-06","failed","2026-08-06","Initiate Transaction","Standard Checkout","",""
"","203","Airtime Topup - empty network","QA - SaySwitch Developer APIs","2026-08-06","passed","2026-08-06","Airtime > Airtime Topup","Bill Payments","",""
"","214","View Wallet Transaction - empty reference","QA - SaySwitch Developer APIs","2026-08-06","failed","2026-08-06","View Wallet Transaction","Wallets","",""
