"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","195","Initiate Bank Transfer - invalid email","QA - SaySwitch Developer APIs","Fri Apr 10 18:50:52 UTC 2026","failed","Fri Apr 10 18:50:52 UTC 2026","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","196","Create Customer - invalid phone","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:16 UTC 2026","passed","Fri Apr 10 18:51:16 UTC 2026","Create Customer","Customer","",""
"","194","Internet Order - valid","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:23 UTC 2026","failed","Fri Apr 10 18:51:23 UTC 2026","Data > Internet Order","Bill Payments","",""
"","206","Get USSD Bank list - empty path_param","QA - SaySwitch Developer APIs","Fri Apr 10 18:50:55 UTC 2026","failed","Fri Apr 10 18:50:55 UTC 2026","USSD Payment > Get USSD Bank list","Server to Server","",""
"","194","Initiate payout - empty amount","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:08 UTC 2026","passed","Fri Apr 10 18:51:08 UTC 2026","Initiate payout","Payouts","",""
"","195","Get Transaction by Reference - valid","QA - SaySwitch Developer APIs","Fri Apr 10 18:50:58 UTC 2026","failed","Fri Apr 10 18:50:58 UTC 2026","Get Transaction by Reference","Transactions","",""
"","195","Initialize USSD Payment - invalid email format","QA - SaySwitch Developer APIs","Fri Apr 10 18:50:56 UTC 2026","failed","Fri Apr 10 18:50:56 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","194","Initiate Bank Transfer - empty currency","QA - SaySwitch Developer APIs","Fri Apr 10 18:50:53 UTC 2026","passed","Fri Apr 10 18:50:53 UTC 2026","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","193","Account Name Verification - invalid bank_code","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:01 UTC 2026","passed","Fri Apr 10 18:51:01 UTC 2026","Account Name Verification","Payouts","",""
"","193","TV Subscription Payment - empty number","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:31 UTC 2026","passed","Fri Apr 10 18:51:31 UTC 2026","TV > TV Subscription Payment","Bill Payments","",""
"","197","Initialize USSD Payment - empty email","QA - SaySwitch Developer APIs","Fri Apr 10 18:50:55 UTC 2026","passed","Fri Apr 10 18:50:56 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","11","Verify transaction - invalid reference","QA - SaySwitch Developer APIs","Fri Apr 10 18:50:57 UTC 2026","broken","Fri Apr 10 18:50:57 UTC 2026","USSD Payment > Verify transaction","Server to Server","",""
"","194","Initiate Bulk Payout - empty currency","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:02 UTC 2026","passed","Fri Apr 10 18:51:02 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","194","Initialize USSD Payment - invalid bankCode","QA - SaySwitch Developer APIs","Fri Apr 10 18:50:57 UTC 2026","passed","Fri Apr 10 18:50:57 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","194","Account Name Verification - empty currency","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:02 UTC 2026","passed","Fri Apr 10 18:51:02 UTC 2026","Account Name Verification","Payouts","",""
"","201","Get TV Packages for a Provider - empty path_param","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:30 UTC 2026","failed","Fri Apr 10 18:51:30 UTC 2026","TV > Get TV Packages for a Provider","Bill Payments","",""
"","196","Account Name Verification - empty account_number","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:01 UTC 2026","passed","Fri Apr 10 18:51:01 UTC 2026","Account Name Verification","Payouts","",""
"","193","Initialize USSD Payment - invalid currency","QA - SaySwitch Developer APIs","Fri Apr 10 18:50:56 UTC 2026","passed","Fri Apr 10 18:50:56 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","195","Get PayoutDetails - empty id","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:10 UTC 2026","passed","Fri Apr 10 18:51:10 UTC 2026","Get PayoutDetails","Payouts","",""
"","194","Get TV Providers - valid","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:29 UTC 2026","failed","Fri Apr 10 18:51:29 UTC 2026","TV > Get TV Providers","Bill Payments","",""
"","196","Get Customer - valid","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:18 UTC 2026","failed","Fri Apr 10 18:51:18 UTC 2026","Get Customer","Customer","",""
"","194","Internet Order - invalid plan_id","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:23 UTC 2026","passed","Fri Apr 10 18:51:23 UTC 2026","Data > Internet Order","Bill Payments","",""
"","193","Airtime Topup - empty phone","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:26 UTC 2026","passed","Fri Apr 10 18:51:26 UTC 2026","Airtime > Airtime Topup","Bill Payments","",""
"","195","Initiate Bank Transfer - invalid reference","QA - SaySwitch Developer APIs","Fri Apr 10 18:50:53 UTC 2026","passed","Fri Apr 10 18:50:54 UTC 2026","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","196","Initialize Payment - valid","QA - SaySwitch Developer APIs","Fri Apr 10 18:50:48 UTC 2026","failed","Fri Apr 10 18:50:48 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","193","Get Transaction by Reference - empty reference","QA - SaySwitch Developer APIs","Fri Apr 10 18:50:58 UTC 2026","passed","Fri Apr 10 18:50:59 UTC 2026","Get Transaction by Reference","Transactions","",""
"","192","Initiate Bank Transfer - invalid currency","QA - SaySwitch Developer APIs","Fri Apr 10 18:50:53 UTC 2026","passed","Fri Apr 10 18:50:53 UTC 2026","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","196","Fetch Transaction Details - invalid reference","QA - SaySwitch Developer APIs","Fri Apr 10 18:50:58 UTC 2026","passed","Fri Apr 10 18:50:58 UTC 2026","Fetch Transaction Details","Transactions","",""
"","197","Initialize Payment - empty amount","QA - SaySwitch Developer APIs","Fri Apr 10 18:50:48 UTC 2026","passed","Fri Apr 10 18:50:49 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","199","Fetch Transaction Details - valid","QA - SaySwitch Developer APIs","Fri Apr 10 18:50:57 UTC 2026","failed","Fri Apr 10 18:50:58 UTC 2026","Fetch Transaction Details","Transactions","",""
"","205","Initiate Refunds - invalid reference","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:13 UTC 2026","failed","Fri Apr 10 18:51:13 UTC 2026","Initiate Refunds","Refunds","",""
"","203","Initialize Payment - invalid card","QA - SaySwitch Developer APIs","Fri Apr 10 18:50:49 UTC 2026","passed","Fri Apr 10 18:50:49 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","196","Initiate Bulk Payout - invalid transfers_1_bank_name","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:05 UTC 2026","passed","Fri Apr 10 18:51:05 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","194","Transaction Timeline - valid","QA - SaySwitch Developer APIs","Fri Apr 10 18:50:59 UTC 2026","failed","Fri Apr 10 18:50:59 UTC 2026","Transaction Timeline","Transactions","",""
"","204","Initiate Transaction - empty currency","QA - SaySwitch Developer APIs","Fri Apr 10 18:50:46 UTC 2026","failed","Fri Apr 10 18:50:47 UTC 2026","Initiate Transaction","Standard Checkout","",""
"","195","Internet Order - empty number","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:24 UTC 2026","passed","Fri Apr 10 18:51:24 UTC 2026","Data > Internet Order","Bill Payments","",""
"","202","Internet Providers - empty path_param","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:22 UTC 2026","failed","Fri Apr 10 18:51:22 UTC 2026","Data > Internet Providers","Bill Payments","",""
"","194","Initiate payout - empty account_name","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:07 UTC 2026","passed","Fri Apr 10 18:51:07 UTC 2026","Initiate payout","Payouts","",""
"","201","Get Refunds - valid","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:13 UTC 2026","failed","Fri Apr 10 18:51:14 UTC 2026","Get Refunds","Refunds","",""
"","201","Encrypt Card Details - valid","QA - SaySwitch Developer APIs","Fri Apr 10 18:50:47 UTC 2026","failed","Fri Apr 10 18:50:48 UTC 2026","Card > Encrypt Card Details","Server to Server","",""
"","195","Initiate payout - empty bank_name","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:08 UTC 2026","passed","Fri Apr 10 18:51:09 UTC 2026","Initiate payout","Payouts","",""
"","193","Internet Order - invalid reference","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:24 UTC 2026","passed","Fri Apr 10 18:51:24 UTC 2026","Data > Internet Order","Bill Payments","",""
"","195","Initiate Bank Transfer - empty amount","QA - SaySwitch Developer APIs","Fri Apr 10 18:50:53 UTC 2026","passed","Fri Apr 10 18:50:53 UTC 2026","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","196","Initiate Bank Transfer - empty reference","QA - SaySwitch Developer APIs","Fri Apr 10 18:50:54 UTC 2026","passed","Fri Apr 10 18:50:54 UTC 2026","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","432","Electricity Recharge - empty path_param","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:27 UTC 2026","passed","Fri Apr 10 18:51:28 UTC 2026","Electricity > Electricity Recharge","Bill Payments","",""
"","195","Create Customer - empty email","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:15 UTC 2026","passed","Fri Apr 10 18:51:15 UTC 2026","Create Customer","Customer","",""
"","195","Create Customer - invalid email format","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:15 UTC 2026","passed","Fri Apr 10 18:51:15 UTC 2026","Create Customer","Customer","",""
"","196","View Wallet Transaction - invalid reference","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:11 UTC 2026","passed","Fri Apr 10 18:51:11 UTC 2026","View Wallet Transaction","Wallets","",""
"","195","Initiate Bulk Payout - invalid transfers_1_account_number","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:06 UTC 2026","passed","Fri Apr 10 18:51:06 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","203","Electricity Recharge - invalid path_param","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:27 UTC 2026","failed","Fri Apr 10 18:51:27 UTC 2026","Electricity > Electricity Recharge","Bill Payments","",""
"","193","Initialize Payment - invalid email format","QA - SaySwitch Developer APIs","Fri Apr 10 18:50:50 UTC 2026","passed","Fri Apr 10 18:50:50 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","196","Create Bulk Customer - valid","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:17 UTC 2026","failed","Fri Apr 10 18:51:17 UTC 2026","Create Bulk Customer","Customer","",""
"","195","TV Validation - invalid number","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:33 UTC 2026","passed","Fri Apr 10 18:51:33 UTC 2026","TV > TV Validation","Bill Payments","",""
"","194","Initiate Bulk Payout - invalid transfers_0_bank_code","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:03 UTC 2026","passed","Fri Apr 10 18:51:03 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","198","Initiate Bulk Payout - empty transfers_0_account_number","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:04 UTC 2026","passed","Fri Apr 10 18:51:04 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","203","Retrieve Customers - empty customer","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:18 UTC 2026","failed","Fri Apr 10 18:51:18 UTC 2026","Retrieve Customers","Customer","",""
"","223","Trigger 3DS2 Authentication - invalid ref","QA - SaySwitch Developer APIs","Fri Apr 10 18:50:51 UTC 2026","failed","Fri Apr 10 18:50:52 UTC 2026","Card > Trigger 3DS2 Authentication","Server to Server","",""
"","203","Get Bank List - invalid path_param","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:00 UTC 2026","failed","Fri Apr 10 18:51:00 UTC 2026","Get Bank List","Payouts","",""
"","203","Get Settlement Details - empty id","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:13 UTC 2026","failed","Fri Apr 10 18:51:13 UTC 2026","Get Settlement Details","Wallets","",""
"","194","Initiate payout - invalid account_name","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:07 UTC 2026","passed","Fri Apr 10 18:51:07 UTC 2026","Initiate payout","Payouts","",""
"","197","Account Name Verification - invalid account_number","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:01 UTC 2026","passed","Fri Apr 10 18:51:01 UTC 2026","Account Name Verification","Payouts","",""
"","195","Get Virtual Account Details - invalid account","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:21 UTC 2026","passed","Fri Apr 10 18:51:21 UTC 2026","Get Virtual Account Details","Virtual Account","",""
"","195","Create Bulk Customer - empty customer","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:17 UTC 2026","passed","Fri Apr 10 18:51:18 UTC 2026","Create Bulk Customer","Customer","",""
"","195","Initialize Payment - invalid currency","QA - SaySwitch Developer APIs","Fri Apr 10 18:50:49 UTC 2026","passed","Fri Apr 10 18:50:49 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","194","Initiate payout - invalid narration","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:09 UTC 2026","passed","Fri Apr 10 18:51:09 UTC 2026","Initiate payout","Payouts","",""
"","197","Initiate Bulk Payout - empty transfers_1_bank_code","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:05 UTC 2026","passed","Fri Apr 10 18:51:05 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","202","Get Refunds - invalid reference","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:14 UTC 2026","failed","Fri Apr 10 18:51:14 UTC 2026","Get Refunds","Refunds","",""
"","194","Get TV Packages for a Provider - valid","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:30 UTC 2026","failed","Fri Apr 10 18:51:30 UTC 2026","TV > Get TV Packages for a Provider","Bill Payments","",""
"","207","Verify Transaction - empty reference","QA - SaySwitch Developer APIs","Fri Apr 10 18:50:54 UTC 2026","failed","Fri Apr 10 18:50:54 UTC 2026","Bank Transfer > Verify Transaction","Server to Server","",""
"","198","Initiate payout - valid","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:06 UTC 2026","failed","Fri Apr 10 18:51:07 UTC 2026","Initiate payout","Payouts","",""
"","194","Validate Electricity Customer - empty number","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:29 UTC 2026","passed","Fri Apr 10 18:51:29 UTC 2026","Electricity > Validate Electricity Customer","Bill Payments","",""
"","194","Transaction Timeline - empty reference","QA - SaySwitch Developer APIs","Fri Apr 10 18:50:59 UTC 2026","passed","Fri Apr 10 18:50:59 UTC 2026","Transaction Timeline","Transactions","",""
"","194","Get TV Packages for a Provider - invalid path_param","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:30 UTC 2026","passed","Fri Apr 10 18:51:30 UTC 2026","TV > Get TV Packages for a Provider","Bill Payments","",""
"","199","Trigger 3DS2 Authentication - empty ref","QA - SaySwitch Developer APIs","Fri Apr 10 18:50:52 UTC 2026","failed","Fri Apr 10 18:50:52 UTC 2026","Card > Trigger 3DS2 Authentication","Server to Server","",""
"","204","Get TV Providers - invalid path_param","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:29 UTC 2026","failed","Fri Apr 10 18:51:30 UTC 2026","TV > Get TV Providers","Bill Payments","",""
"","194","Initiate Bank Transfer - invalid amount","QA - SaySwitch Developer APIs","Fri Apr 10 18:50:53 UTC 2026","passed","Fri Apr 10 18:50:53 UTC 2026","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","196","Account Name Verification - invalid currency","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:01 UTC 2026","passed","Fri Apr 10 18:51:02 UTC 2026","Account Name Verification","Payouts","",""
"","193","Internet Plans - valid","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:22 UTC 2026","failed","Fri Apr 10 18:51:22 UTC 2026","Data > Internet Plans","Bill Payments","",""
"","203","Get Wallet Balance - empty path_param","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:11 UTC 2026","failed","Fri Apr 10 18:51:11 UTC 2026","Get Wallet Balance","Wallets","",""
"","223","Initiate Transaction - invalid email","QA - SaySwitch Developer APIs","Fri Apr 10 18:50:44 UTC 2026","failed","Fri Apr 10 18:50:44 UTC 2026","Initiate Transaction","Standard Checkout","",""
"","203","Initiate Refunds - valid","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:13 UTC 2026","failed","Fri Apr 10 18:51:13 UTC 2026","Initiate Refunds","Refunds","",""
"","202","Get Settlment - empty path_param","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:12 UTC 2026","failed","Fri Apr 10 18:51:12 UTC 2026","Get Settlment","Wallets","",""
"","195","Initialize Payment - invalid amount","QA - SaySwitch Developer APIs","Fri Apr 10 18:50:48 UTC 2026","passed","Fri Apr 10 18:50:48 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","194","Initiate payout - invalid bank_name","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:08 UTC 2026","passed","Fri Apr 10 18:51:08 UTC 2026","Initiate payout","Payouts","",""
"","194","Electricity Recharge - valid","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:27 UTC 2026","failed","Fri Apr 10 18:51:27 UTC 2026","Electricity > Electricity Recharge","Bill Payments","",""
"","193","Internet Order - invalid number","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:24 UTC 2026","passed","Fri Apr 10 18:51:24 UTC 2026","Data > Internet Order","Bill Payments","",""
"","199","Account Name Verification - valid","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:00 UTC 2026","failed","Fri Apr 10 18:51:01 UTC 2026","Account Name Verification","Payouts","",""
"","195","Initialize USSD Payment - invalid reference","QA - SaySwitch Developer APIs","Fri Apr 10 18:50:57 UTC 2026","passed","Fri Apr 10 18:50:57 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","196","Initiate Bulk Payout - empty transfers_1_narration","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:06 UTC 2026","passed","Fri Apr 10 18:51:06 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","206","View Wallet Transaction - empty reference","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:11 UTC 2026","failed","Fri Apr 10 18:51:12 UTC 2026","View Wallet Transaction","Wallets","",""
"","202","Get Total Transactions - empty reference","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:00 UTC 2026","failed","Fri Apr 10 18:51:00 UTC 2026","Get Total Transactions","Transactions","",""
"","195","TV Subscription Payment - invalid code","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:31 UTC 2026","passed","Fri Apr 10 18:51:32 UTC 2026","TV > TV Subscription Payment","Bill Payments","",""
"","194","Initiate payout - invalid amount","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:07 UTC 2026","passed","Fri Apr 10 18:51:08 UTC 2026","Initiate payout","Payouts","",""
"","195","Fetch Transaction Details - empty reference","QA - SaySwitch Developer APIs","Fri Apr 10 18:50:58 UTC 2026","passed","Fri Apr 10 18:50:58 UTC 2026","Fetch Transaction Details","Transactions","",""
"","205","Encrypt Card Details - empty path_param","QA - SaySwitch Developer APIs","Fri Apr 10 18:50:48 UTC 2026","failed","Fri Apr 10 18:50:48 UTC 2026","Card > Encrypt Card Details","Server to Server","",""
"","221","TV Subscription Payment - empty reference","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:32 UTC 2026","passed","Fri Apr 10 18:51:32 UTC 2026","TV > TV Subscription Payment","Bill Payments","",""
"","202","Get Virtual Accounts - empty account","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:21 UTC 2026","failed","Fri Apr 10 18:51:21 UTC 2026","Get Virtual Accounts","Virtual Account","",""
"","193","Get Customer - invalid customer_email format","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:19 UTC 2026","passed","Fri Apr 10 18:51:19 UTC 2026","Get Customer","Customer","",""
"","193","Initiate payout - invalid reference","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:09 UTC 2026","passed","Fri Apr 10 18:51:10 UTC 2026","Initiate payout","Payouts","",""
"","203","Initiate Refunds - empty reference","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:13 UTC 2026","failed","Fri Apr 10 18:51:13 UTC 2026","Initiate Refunds","Refunds","",""
"","197","Get Settlement Details - valid","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:12 UTC 2026","failed","Fri Apr 10 18:51:12 UTC 2026","Get Settlement Details","Wallets","",""
"","194","Airtime Topup - invalid network","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:25 UTC 2026","passed","Fri Apr 10 18:51:25 UTC 2026","Airtime > Airtime Topup","Bill Payments","",""
"","197","Get Total Transactions - valid","QA - SaySwitch Developer APIs","Fri Apr 10 18:50:59 UTC 2026","failed","Fri Apr 10 18:50:59 UTC 2026","Get Total Transactions","Transactions","",""
"","211","Initiate Transaction - empty email","QA - SaySwitch Developer APIs","Fri Apr 10 18:50:44 UTC 2026","passed","Fri Apr 10 18:50:44 UTC 2026","Initiate Transaction","Standard Checkout","",""
"","194","TV Validation - empty provider","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:33 UTC 2026","passed","Fri Apr 10 18:51:33 UTC 2026","TV > TV Validation","Bill Payments","",""
"","194","Initiate payout - empty narration","QA - SaySwitch Developer APIs","Fri Apr 10 18:51:09 UTC 2026","passed","Fri Apr 10 18:51:09 UTC 2026","Initiate payout","Payouts","",""
"","197","Initialize Payment - empty currency","QA - SaySwitch Developer APIs","Fri Apr 10 18:50:49 UTC 2026","passed","Fri Apr 10 18:50:49 UTC 2026","Card > Initialize Payment","Server to Server","",""
