"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""code"": ""865321""}","242","Screen 2 - Email Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Screen 2 - Email Verify > Positive Scenarios","Auth","",""
"","218","Transaction Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Transaction Filter > Positive Scenarios","Transactions","",""
"","217","Dispute (Resolved) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Dispute (Resolved) > Positive Scenarios","Dispute (Chargeback)","",""
"","219","Payment Request Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Payment Request > Positive Scenarios","Payment Link","",""
"","219","Business Generate Key Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Business Generate Key > Positive Scenarios","Business","",""
"","219","Account Profile Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Account Profile Update > Negative Scenarios","Business","",""
"","223","Payment Link Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Payment Link Create > Positive Scenarios","Payment Link","",""
"{ ""phone"": ""07036218209"", ""business_name"": ""Tech Plus Network Limited"", ""trade_name"": "" Tech Plus Host"", ""industry_id"": ""5"", ""description"": ""Domain name registration, Servers and Web hosting service"", ""biz_email"": "" info@techplushost.com"", ""biz_phone"": "" 07036218209"", ""biz_address"": ""Off General Gas Road, Akobo, Ibadan"", ""biz_country"": "" Nigeria"", ""biz_state"": "" Oyo"", ""biz_city"": ""Ibadan"", ""biz_url"": ""techplushost.com"", ""biz_ig"": ""techplushost"", ""glea"": ""2"", ""aga"": ""3"", ""bank_code"": ""00013"", ""bank_name"": ""Guaranty Trust Bank"", ""account_number"": ""0050883605"", ""account_name"": ""TOLULOPE OYENIYI"", ""bvn"": "" 11111111111"", ""pa_firstname"": ""Tolulope"", ""pa_lastname"": ""Oyeniyi"", ""pa_email"": ""toluxsys@yahoo.ca"", ""pa_phone"": ""07036218209"", ""pa_id_type"": ""Driver License"", ""pa_id_file"": ""4"", ""pa_bvn"": ""22222222222""}","219","Compliance Governmental Bodies Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Compliance Governmental Bodies > Negative Scenarios","Compliance","",""
"","220","Bill Payment Tv Providers Packages (All) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Bill Payment Tv Providers Packages (All) > Positive Scenarios","Bills Payment","",""
"","223","Transaction By Date Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Transaction By Date > Positive Scenarios","Transactions","",""
"","217","Bill Payment Tv Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Bill Payment Tv Providers > Positive Scenarios","Bills Payment","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","229","Reset Password Submit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Reset Password Submit > Positive Scenarios","Auth","",""
"","218","Business Team Member Status Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Business Team Member Status Update > Negative Scenarios","Business","",""
"","220","Payment Link Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Payment Link Create > Negative Scenarios","Payment Link","",""
"","218","Resend Transaction Receipt Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Resend Transaction Receipt > Positive Scenarios","Transactions","",""
"","220","Business Settlement Bank Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Business Settlement Bank Filter > Negative Scenarios","Business","",""
"","220","Settlement Download Export Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Settlement Download Export > Positive Scenarios","Balance","",""
"","218","Payouts Account Name Verify Copy Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Payouts Account Name Verify Copy > Positive Scenarios","Payout (Bank Transfer)","",""
"","219","Business Details Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Business Details Update > Positive Scenarios","Business","",""
"","222","Refund Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","passed","2026-07-05","Refund Filter > Negative Scenarios","Refund","",""
"","218","Validate Custom Payment Link Url Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Validate Custom Payment Link Url > Negative Scenarios","Payment Link","",""
"","218","Customers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Customers > Positive Scenarios","Customer","",""
"","219","Customer Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Customer Details > Positive Scenarios","Customer","",""
"{ ""currency"":""NGN"", ""amount"":50, ""merchantId"":""30"", ""narration"":""GiftBills"", ""auth"":""123456""}","218","Single Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Single Transfer > Positive Scenarios","Payout B (SaySwitch Transfer)","",""
"","219","Businesses Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Businesses > Positive Scenarios","Dashboard","",""
"","217","Transaction Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Transaction Details > Positive Scenarios","Transactions","",""
"","216","Payment Request Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Payment Request > Negative Scenarios","Payment Link","",""
"","219","Customer Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Customer Details > Negative Scenarios","Customer","",""
"","218","Payouts validate Bulk Transfer Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Payouts validate Bulk Transfer Account > Negative Scenarios","Payout (Bank Transfer)","",""
"{ ""currency"":""NGN"", ""amount"":50, ""merchantId"":""30"", ""narration"":""GiftBills"", ""auth"":""123456""}","217","Single Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Single Transfer > Negative Scenarios","Payout B (SaySwitch Transfer)","",""
"","220","Wallet (by Currency) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Wallet (by Currency) > Negative Scenarios","Balance","",""
"","216","Payouts Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Payouts Verify > Negative Scenarios","Payout (Bank Transfer)","",""
"Request Body to encrypt.

{ ""business_id"":30, ""bvn"":"" 11111111111""}","218","Compliance Update BVN Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Compliance Update BVN > Positive Scenarios","Compliance","",""
"","220","Confirm Business Phone Otp Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Confirm Business Phone Otp > Negative Scenarios","Compliance","",""
"","218","Dispute (Resolved) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Dispute (Resolved) > Negative Scenarios","Dispute (Chargeback)","",""
"","224","encryption Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","encryption > Negative Scenarios","Auth","",""
"","218","Business Profile Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Business Profile > Positive Scenarios","Dashboard","",""
"","220","Dispute Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Dispute Details > Positive Scenarios","Dispute (Chargeback)","",""
"","218","Reserved Account Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Reserved Account Details > Negative Scenarios","Reserved Accounts","",""
"","219","Sub Account Transaction Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Sub Account Transaction Filter > Negative Scenarios","Sub Account","",""
"","217","Dashboard Transaction Chart Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Dashboard Transaction Chart > Negative Scenarios","Dashboard","",""
"","222","Compliance Sole Proprietorship Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Compliance Sole Proprietorship > Negative Scenarios","Compliance","",""
"","227","Compliance NGO Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Compliance NGO > Positive Scenarios","Compliance","",""
"","219","Bill Payment Airtime Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Bill Payment Airtime Providers > Negative Scenarios","Bills Payment","",""
"","217","Dispute Response Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Dispute Response > Negative Scenarios","Dispute (Chargeback)","",""
"","218","Transaction Download Export Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Transaction Download Export > Negative Scenarios","Transactions","",""
"","217","Payouts Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Payouts > Positive Scenarios","Payout (Bank Transfer)","",""
"Request Body to encrypt.

{""verifier"": ""regrkwrkvwkrrk"", ""firstname"": ""Tolu"", ""lastname"": ""Oye"", ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""password"": ""101919fbjs"", ""business_name"": ""Toluxsys Inc"", ""trade_name"": ""Toluxsys Inc"", ""registration_number"": """", ""date_of_incorporation"": """", ""country"": ""NG"", ""business_type"": 1, ""referral"": ""TOLO50""}

{""verifier"": ""65f95f5b72b071793947537451787697242984"", ""firstname"": ""Omolara"", ""lastname"": ""ilori"", ""email"": ""[favour@budpay.com](https://mailto:favour@budpay.com)"", ""password"": ""Budpay@$7"", ""business_name"": ""omolara and co"", ""trade_name"": ""iloriInc"", ""country"": ""Nigeria"", ""isoName"": ""Nigeria"", ""business_type"": 2, ""industry_id"": 11, ""cat_id"": 95, ""referral"": ""TOLO50"", ""date_of_incorporation"": """", ""registration_number"": """"}","225","Register Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","passed","2026-07-05","Register > Positive Scenarios","Auth","",""
"","221","Payment Link Delete Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Payment Link Delete > Positive Scenarios","Payment Link","",""
"","221","Business Webhook Callback FeeBearer Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Business Webhook Callback FeeBearer Update > Negative Scenarios","Business","",""
"","217","Sub Account Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Sub Account Details > Positive Scenarios","Sub Account","",""
"","217","Sub Account Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Sub Account Create > Negative Scenarios","Sub Account","",""
"","219","Transactions of a Settelemt Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Transactions of a Settelemt > Negative Scenarios","Transactions","",""
"Request Body to encrypt.

{ ""email"": ""adetunjioluwakayode@gmail.com"", ""password"": ""adetunjioluwakayode@gmail.com"", ""device_name"": ""merchantpro""}","228","Auth Login Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","passed","2026-07-05","Auth Login > Negative Scenarios","Auth","",""
"","218","Business Delete Team Member Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Business Delete Team Member > Negative Scenarios","Business","",""
"","218","Audit Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Audit Filter > Negative Scenarios","Audit","",""
"","225","Payment Link Tried Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Payment Link Tried > Negative Scenarios","Payment Link","",""
"","216","Rolling Reserve (View RS) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Rolling Reserve (View RS) > Positive Scenarios","Rolling Reserve","",""
"","221","Confirm Business Phone Otp Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Confirm Business Phone Otp > Positive Scenarios","Compliance","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","222","Change Auth Mode Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Change Auth Mode > Positive Scenarios","OTP Request","",""
"","219","Business Invite Team Member Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Business Invite Team Member > Positive Scenarios","Business","",""
"","223","Compliance Individual Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Compliance Individual > Positive Scenarios","Compliance","",""
"","218","Business Add Settlement Bank Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Business Add Settlement Bank Account > Positive Scenarios","Business","",""
"","234","Screen 2 - Resend Email Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","passed","2026-07-05","Screen 2 - Resend Email > Positive Scenarios","Auth","",""
"","216","Bill Payment Tv Subscription Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Bill Payment Tv Subscription > Positive Scenarios","Bills Payment","",""
"","223","Refund Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","passed","2026-07-05","Refund Details > Negative Scenarios","Refund","",""
"","219","Dispute (Pending) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Dispute (Pending) > Positive Scenarios","Dispute (Chargeback)","",""
"","220","Bill Payment Buy Airime Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Bill Payment Buy Airime > Negative Scenarios","Bills Payment","",""
"","219","Resend Transaction Webhook Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Resend Transaction Webhook > Negative Scenarios","Transactions","",""
"","221","Refund Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","passed","2026-07-05","Refund > Negative Scenarios","Refund","",""
"","220","Bill Payment Electricity Validate Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Bill Payment Electricity Validate > Positive Scenarios","Bills Payment","",""
"","220","Business Permissions Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Business Permissions > Positive Scenarios","Business","",""
"","227","Country Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","passed","2026-07-05","Country > Negative Scenarios","Country Extras","",""
"","219","Bill Payment Details by Ref Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Bill Payment Details by Ref > Negative Scenarios","Bills Payment","",""
"","218","Business Profile Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Business Profile > Negative Scenarios","Dashboard","",""
"","219","Bill Payment Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Bill Payment > Negative Scenarios","Bills Payment","",""
"","217","Business Edit Settlement Bank Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Business Edit Settlement Bank Account > Negative Scenarios","Business","",""
"","218","Payouts Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Payouts > Negative Scenarios","Payout (Bank Transfer)","",""
"","221","Transactions of a Settelemt Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Transactions of a Settelemt > Positive Scenarios","Transactions","",""
"","219","Customer Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Customer Filter > Negative Scenarios","Customer","",""
"","219","Transaction Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Transaction > Positive Scenarios","Transactions","",""
"","224","Refund Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Refund > Positive Scenarios","Refund","",""
"","218","Bill Payment Stats Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Bill Payment Stats > Negative Scenarios","Bills Payment","",""
"","218","Bill Payment Internet Providers Plans (by Provider) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Bill Payment Internet Providers Plans (by Provider) > Negative Scenarios","Bills Payment","",""
"Request Body to encrypt.

{ ""business_id"":30, ""bvn"":"" 11111111111""}","221","Compliance Update BVN Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Compliance Update BVN > Negative Scenarios","Compliance","",""
"","424","Country Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","passed","2026-07-05","Country > Positive Scenarios","Country Extras","",""
"","217","Account Change Password Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Account Change Password > Positive Scenarios","Business","",""
"","222","Payment Link Tried Count Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Payment Link Tried Count > Negative Scenarios","Payment Link","",""
"","217","Add Beneficiary Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Add Beneficiary > Positive Scenarios","Payout (Bank Transfer)","",""
"","219","Sub Account Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Sub Account Create > Positive Scenarios","Sub Account","",""
"","216","Business Roles Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Business Roles Create > Positive Scenarios","Business","",""
"","135598","decryption Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","broken","2026-07-05","decryption > Positive Scenarios","Auth","",""
"","221","Bill Payment Airtime Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Bill Payment Airtime Providers > Positive Scenarios","Bills Payment","",""
"","219","Business Set Primary Settlement Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Business Set Primary Settlement Account > Positive Scenarios","Business","",""
"","221","Payouts Initiate Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Payouts Initiate Transfer > Positive Scenarios","Payout (Bank Transfer)","",""
"","220","Dashboard Week Volume Chart Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Dashboard Week Volume Chart > Negative Scenarios","Dashboard","",""
"","219","Transaction Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Transaction > Negative Scenarios","Transactions","",""
"","218","Add Beneficiary Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Add Beneficiary > Negative Scenarios","Payout (Bank Transfer)","",""
"","220","Dashboard (wallet) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Dashboard (wallet) > Positive Scenarios","Dashboard","",""
"","218","Sub Account List Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Sub Account List > Negative Scenarios","Sub Account","",""
"","217","Customer Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Customer Create > Negative Scenarios","Customer","",""
"","218","Settlement Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Settlement > Negative Scenarios","Balance","",""
"","219","Payment Link Tried Count Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Payment Link Tried Count > Positive Scenarios","Payment Link","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)""}","245","Screen 1 - Email Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","passed","2026-07-05","Screen 1 - Email > Negative Scenarios","Auth","",""
"","224","Business Update Auto refund Settings Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Business Update Auto refund Settings > Negative Scenarios","Business","",""
"","221","Compliance NGO Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Compliance NGO > Negative Scenarios","Compliance","",""
"","229","Business Logo Upload Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Business Logo Upload > Positive Scenarios","Business","",""
"","220","Payment Link Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Payment Link > Positive Scenarios","Payment Link","",""
"","222","Payouts Download Export Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Payouts Download Export > Positive Scenarios","Payout (Bank Transfer)","",""
"","224","Payouts Initiate Bulk Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","passed","2026-07-05","Payouts Initiate Bulk Transfer > Negative Scenarios","Payout B (SaySwitch Transfer)","",""
"","217","Payment Link Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Payment Link Update > Positive Scenarios","Payment Link","",""
"","223","Resend Transaction Receipt Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Resend Transaction Receipt > Negative Scenarios","Transactions","",""
"","220","Payouts Bank List Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Payouts Bank List > Negative Scenarios","Payout (Bank Transfer)","",""
"Request Body to encrypt.

{ ""email"": ""adetunjioluwakayode@gmail.com"", ""password"": ""adetunjioluwakayode@gmail.com"", ""device_name"": ""merchantpro""}","232","Auth Login Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Auth Login > Positive Scenarios","Auth","",""
"","217","Business Delete Team Member Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Business Delete Team Member > Positive Scenarios","Business","",""
"","218","Business Payment Method Update (disable) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Business Payment Method Update (disable) > Negative Scenarios","Business","",""
"","219","Sub Account Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Sub Account Details > Negative Scenarios","Sub Account","",""
"","223","Business Roles Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Business Roles Create > Negative Scenarios","Business","",""
"","217","Transaction Download Export Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Transaction Download Export > Positive Scenarios","Transactions","",""
"","219","Customer Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Customer Filter > Positive Scenarios","Customer","",""
"","216","Resend Transaction Webhook Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Resend Transaction Webhook > Positive Scenarios","Transactions","",""
"","223","Compliance Sole Proprietorship Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Compliance Sole Proprietorship > Positive Scenarios","Compliance","",""
"","218","Business Team Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Business Team > Negative Scenarios","Business","",""
"","227","Business IP whitelisting Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","passed","2026-07-05","Business IP whitelisting > Negative Scenarios","Business","",""
"","220","Dashboard Transaction Month Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Dashboard Transaction Month Chart > Positive Scenarios","Dashboard","",""
"","220","Bill Payment Internet Data Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Bill Payment Internet Data > Positive Scenarios","Bills Payment","",""
"","217","Sub Account Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Sub Account Filter > Negative Scenarios","Sub Account","",""
"","245","Extras Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Extras > Negative Scenarios","Country Extras","",""
"","218","Sub Account List Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Sub Account List > Positive Scenarios","Sub Account","",""
"","217","Payment Link Tried Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Payment Link Tried > Positive Scenarios","Payment Link","",""
"","691","encryption Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","encryption > Positive Scenarios","Auth","",""
"","218","Recent Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Recent > Negative Scenarios","Dashboard","",""
"","225","Payouts Get Beneficiaries Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Payouts Get Beneficiaries > Negative Scenarios","Payout (Bank Transfer)","",""
"","217","Business Generate Key Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Business Generate Key > Negative Scenarios","Business","",""
"","225","Business IP whitelisting Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Business IP whitelisting > Positive Scenarios","Business","",""
"","218","Payment Link Status Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Payment Link Status > Negative Scenarios","Payment Link","",""
"","218","Payouts Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Payouts Verify > Positive Scenarios","Payout (Bank Transfer)","",""
"","218","Audit Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Audit Filter > Positive Scenarios","Audit","",""
"","217","Account Change Password Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Account Change Password > Negative Scenarios","Business","",""
"","218","Payouts Initiate Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-05","failed","2026-07-05","Payouts Initiate Transfer > Negative Scenarios","Payout (Bank Transfer)","",""
