"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","210","TV Subscription Payment - invalid provider","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:35 UTC 2026","passed","Sun Apr 26 16:32:35 UTC 2026","TV > TV Subscription Payment","Bill Payments","",""
"","210","Initiate payout - invalid account_number","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:10 UTC 2026","passed","Sun Apr 26 16:32:10 UTC 2026","Initiate payout","Payouts","",""
"","209","TV Validation - invalid number","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:37 UTC 2026","passed","Sun Apr 26 16:32:38 UTC 2026","TV > TV Validation","Bill Payments","",""
"","212","Initialize USSD Payment - valid","QA - SaySwitch Developer APIs","Sun Apr 26 16:31:57 UTC 2026","failed","Sun Apr 26 16:31:57 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","211","Initialize USSD Payment - invalid reference","QA - SaySwitch Developer APIs","Sun Apr 26 16:31:59 UTC 2026","passed","Sun Apr 26 16:31:59 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","212","Create Dedicated Bulk Virtual Account - invalid batchId","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:24 UTC 2026","passed","Sun Apr 26 16:32:24 UTC 2026","Create Dedicated Bulk Virtual Account","Virtual Account","",""
"","211","Initialize USSD Payment - invalid currency","QA - SaySwitch Developer APIs","Sun Apr 26 16:31:59 UTC 2026","passed","Sun Apr 26 16:31:59 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","210","Account Name Verification - invalid account_number","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:04 UTC 2026","passed","Sun Apr 26 16:32:04 UTC 2026","Account Name Verification","Payouts","",""
"","220","Get Wallet Balance - invalid path_param","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:14 UTC 2026","failed","Sun Apr 26 16:32:14 UTC 2026","Get Wallet Balance","Wallets","",""
"","211","Initiate Bank Transfer - invalid reference","QA - SaySwitch Developer APIs","Sun Apr 26 16:31:55 UTC 2026","passed","Sun Apr 26 16:31:56 UTC 2026","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","219","Get Bank List - invalid path_param","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:03 UTC 2026","failed","Sun Apr 26 16:32:03 UTC 2026","Get Bank List","Payouts","",""
"","210","Get Electricity Providers - valid","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:31 UTC 2026","failed","Sun Apr 26 16:32:31 UTC 2026","Electricity > Get Electricity Providers","Bill Payments","",""
"","220","Get USSD Bank list - empty path_param","QA - SaySwitch Developer APIs","Sun Apr 26 16:31:57 UTC 2026","failed","Sun Apr 26 16:31:57 UTC 2026","USSD Payment > Get USSD Bank list","Server to Server","",""
"","214","Initiate Bank Transfer - invalid email format","QA - SaySwitch Developer APIs","Sun Apr 26 16:31:54 UTC 2026","failed","Sun Apr 26 16:31:55 UTC 2026","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","214","Get Settlement Details - valid","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:16 UTC 2026","failed","Sun Apr 26 16:32:16 UTC 2026","Get Settlement Details","Wallets","",""
"","219","Verify Transaction - empty your_referenceId","QA - SaySwitch Developer APIs","Sun Apr 26 16:31:49 UTC 2026","failed","Sun Apr 26 16:31:49 UTC 2026","Verify Transaction","Standard Checkout","",""
"","209","Get PayoutDetails - empty id","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:14 UTC 2026","passed","Sun Apr 26 16:32:14 UTC 2026","Get PayoutDetails","Payouts","",""
"","210","Initialize Payment - empty card","QA - SaySwitch Developer APIs","Sun Apr 26 16:31:51 UTC 2026","passed","Sun Apr 26 16:31:51 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","220","Get Settlment - invalid path_param","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:15 UTC 2026","failed","Sun Apr 26 16:32:16 UTC 2026","Get Settlment","Wallets","",""
"","211","Initiate Bulk Payout - invalid transfers_1_account_number","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:09 UTC 2026","passed","Sun Apr 26 16:32:09 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","210","Account Name Verification - empty account_number","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:04 UTC 2026","passed","Sun Apr 26 16:32:04 UTC 2026","Account Name Verification","Payouts","",""
"","218","Get Refunds - empty reference","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:18 UTC 2026","failed","Sun Apr 26 16:32:18 UTC 2026","Get Refunds","Refunds","",""
"","10","Verify transaction - invalid reference","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:00 UTC 2026","broken","Sun Apr 26 16:32:00 UTC 2026","USSD Payment > Verify transaction","Server to Server","",""
"","9","Get Payouts - invalid path_param","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:13 UTC 2026","broken","Sun Apr 26 16:32:13 UTC 2026","Get Payouts","Payouts","",""
"","210","Get Transaction by Reference - invalid reference","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:01 UTC 2026","passed","Sun Apr 26 16:32:01 UTC 2026","Get Transaction by Reference","Transactions","",""
"","210","Create Customer - invalid email format","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:19 UTC 2026","passed","Sun Apr 26 16:32:19 UTC 2026","Create Customer","Customer","",""
"","212","Create Customer - invalid email","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:19 UTC 2026","passed","Sun Apr 26 16:32:19 UTC 2026","Create Customer","Customer","",""
"","210","Validate Electricity Customer - invalid number","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:33 UTC 2026","passed","Sun Apr 26 16:32:33 UTC 2026","Electricity > Validate Electricity Customer","Bill Payments","",""
"","211","Retrieve Customers - valid","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:21 UTC 2026","failed","Sun Apr 26 16:32:21 UTC 2026","Retrieve Customers","Customer","",""
"","213","Electricity Recharge - empty path_param","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:32 UTC 2026","failed","Sun Apr 26 16:32:32 UTC 2026","Electricity > Electricity Recharge","Bill Payments","",""
"","219","View Wallet Transaction - empty reference","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:15 UTC 2026","failed","Sun Apr 26 16:32:15 UTC 2026","View Wallet Transaction","Wallets","",""
"","226","Verify Transaction - valid","QA - SaySwitch Developer APIs","Sun Apr 26 16:31:48 UTC 2026","failed","Sun Apr 26 16:31:49 UTC 2026","Verify Transaction","Standard Checkout","",""
"","210","Initiate payout - empty bank_code","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:11 UTC 2026","passed","Sun Apr 26 16:32:11 UTC 2026","Initiate payout","Payouts","",""
"","212","Create Dedicated Bulk Virtual Account - empty batchId","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:24 UTC 2026","passed","Sun Apr 26 16:32:24 UTC 2026","Create Dedicated Bulk Virtual Account","Virtual Account","",""
"","212","Initiate Bulk Payout - valid","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:05 UTC 2026","failed","Sun Apr 26 16:32:05 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","213","View Wallet Transaction - valid","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:14 UTC 2026","failed","Sun Apr 26 16:32:15 UTC 2026","View Wallet Transaction","Wallets","",""
"","219","Get Airtime Providers - empty path_param","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:29 UTC 2026","failed","Sun Apr 26 16:32:29 UTC 2026","Airtime > Get Airtime Providers","Bill Payments","",""
"","210","Create Bulk Customer - empty customer","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:21 UTC 2026","passed","Sun Apr 26 16:32:21 UTC 2026","Create Bulk Customer","Customer","",""
"","211","Initiate Bank Transfer - empty currency","QA - SaySwitch Developer APIs","Sun Apr 26 16:31:55 UTC 2026","passed","Sun Apr 26 16:31:55 UTC 2026","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","219","Get Refund Details - empty id","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:18 UTC 2026","failed","Sun Apr 26 16:32:18 UTC 2026","Get Refund Details","Refunds","",""
"","211","Internet Plans - invalid path_param","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:26 UTC 2026","passed","Sun Apr 26 16:32:26 UTC 2026","Data > Internet Plans","Bill Payments","",""
"","222","Get Settlment - empty path_param","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:16 UTC 2026","failed","Sun Apr 26 16:32:16 UTC 2026","Get Settlment","Wallets","",""
"","12","Verify transaction - valid","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:00 UTC 2026","broken","Sun Apr 26 16:32:00 UTC 2026","USSD Payment > Verify transaction","Server to Server","",""
"","213","Initiate Bank Transfer - invalid email","QA - SaySwitch Developer APIs","Sun Apr 26 16:31:54 UTC 2026","failed","Sun Apr 26 16:31:54 UTC 2026","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","211","Initialize USSD Payment - empty bankCode","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:00 UTC 2026","passed","Sun Apr 26 16:32:00 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","213","Initiate Bulk Payout - empty transfers_0_account_number","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:07 UTC 2026","passed","Sun Apr 26 16:32:07 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","210","Create Customer - empty email","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:19 UTC 2026","passed","Sun Apr 26 16:32:19 UTC 2026","Create Customer","Customer","",""
"","211","Fetch Transaction Details - invalid reference","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:00 UTC 2026","passed","Sun Apr 26 16:32:00 UTC 2026","Fetch Transaction Details","Transactions","",""
"","262","Initiate Transaction - empty callback","QA - SaySwitch Developer APIs","Sun Apr 26 16:31:48 UTC 2026","failed","Sun Apr 26 16:31:48 UTC 2026","Initiate Transaction","Standard Checkout","",""
"","210","Initiate payout - invalid account_name","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:10 UTC 2026","passed","Sun Apr 26 16:32:10 UTC 2026","Initiate payout","Payouts","",""
"","211","Initialize Payment - invalid currency","QA - SaySwitch Developer APIs","Sun Apr 26 16:31:51 UTC 2026","passed","Sun Apr 26 16:31:51 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","212","Get USSD Bank list - valid","QA - SaySwitch Developer APIs","Sun Apr 26 16:31:57 UTC 2026","failed","Sun Apr 26 16:31:57 UTC 2026","USSD Payment > Get USSD Bank list","Server to Server","",""
"","210","Initialize Payment - valid","QA - SaySwitch Developer APIs","Sun Apr 26 16:31:50 UTC 2026","failed","Sun Apr 26 16:31:50 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","219","Verify Transaction - invalid reference","QA - SaySwitch Developer APIs","Sun Apr 26 16:31:56 UTC 2026","failed","Sun Apr 26 16:31:56 UTC 2026","Bank Transfer > Verify Transaction","Server to Server","",""
"","211","Account Name Verification - invalid currency","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:04 UTC 2026","passed","Sun Apr 26 16:32:04 UTC 2026","Account Name Verification","Payouts","",""
"","210","Get Virtual Account Details - valid","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:25 UTC 2026","failed","Sun Apr 26 16:32:25 UTC 2026","Get Virtual Account Details","Virtual Account","",""
"","213","Initiate payout - empty narration","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:12 UTC 2026","passed","Sun Apr 26 16:32:13 UTC 2026","Initiate payout","Payouts","",""
"","211","Create Customer - empty phone","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:20 UTC 2026","passed","Sun Apr 26 16:32:21 UTC 2026","Create Customer","Customer","",""
"","210","Internet Order - invalid number","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:28 UTC 2026","passed","Sun Apr 26 16:32:28 UTC 2026","Data > Internet Order","Bill Payments","",""
"","224","Retrieve Customers - invalid customer","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:21 UTC 2026","failed","Sun Apr 26 16:32:22 UTC 2026","Retrieve Customers","Customer","",""
"","211","Initialize USSD Payment - empty amount","QA - SaySwitch Developer APIs","Sun Apr 26 16:31:58 UTC 2026","passed","Sun Apr 26 16:31:59 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","220","Initiate Refunds - empty reference","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:17 UTC 2026","failed","Sun Apr 26 16:32:17 UTC 2026","Initiate Refunds","Refunds","",""
"","212","Create Customer - invalid last_name","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:20 UTC 2026","passed","Sun Apr 26 16:32:20 UTC 2026","Create Customer","Customer","",""
"","9","Verify transaction - empty reference","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:00 UTC 2026","broken","Sun Apr 26 16:32:00 UTC 2026","USSD Payment > Verify transaction","Server to Server","",""
"","209","Initiate payout - invalid bank_name","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:11 UTC 2026","passed","Sun Apr 26 16:32:12 UTC 2026","Initiate payout","Payouts","",""
"","212","Create Bulk Customer - valid","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:21 UTC 2026","failed","Sun Apr 26 16:32:21 UTC 2026","Create Bulk Customer","Customer","",""
"","210","Create Customer - empty first_name","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:20 UTC 2026","passed","Sun Apr 26 16:32:20 UTC 2026","Create Customer","Customer","",""
"","10","Get Payouts - empty path_param","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:13 UTC 2026","broken","Sun Apr 26 16:32:13 UTC 2026","Get Payouts","Payouts","",""
"","212","Initiate Bulk Payout - invalid transfers_0_narration","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:07 UTC 2026","passed","Sun Apr 26 16:32:07 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","257","Initiate Transaction - invalid callback","QA - SaySwitch Developer APIs","Sun Apr 26 16:31:47 UTC 2026","failed","Sun Apr 26 16:31:48 UTC 2026","Initiate Transaction","Standard Checkout","",""
"","210","Airtime Topup - invalid network","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:29 UTC 2026","passed","Sun Apr 26 16:32:30 UTC 2026","Airtime > Airtime Topup","Bill Payments","",""
"","220","Initiate Refunds - invalid reference","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:17 UTC 2026","failed","Sun Apr 26 16:32:17 UTC 2026","Initiate Refunds","Refunds","",""
"","210","Initialize Payment - empty reference","QA - SaySwitch Developer APIs","Sun Apr 26 16:31:52 UTC 2026","passed","Sun Apr 26 16:31:52 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","210","Validate Electricity Customer - empty type","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:33 UTC 2026","passed","Sun Apr 26 16:32:33 UTC 2026","Electricity > Validate Electricity Customer","Bill Payments","",""
"","224","Verify Transaction - invalid your_referenceId","QA - SaySwitch Developer APIs","Sun Apr 26 16:31:49 UTC 2026","failed","Sun Apr 26 16:31:49 UTC 2026","Verify Transaction","Standard Checkout","",""
"","220","Trigger 3DS2 Authentication - empty ref","QA - SaySwitch Developer APIs","Sun Apr 26 16:31:54 UTC 2026","failed","Sun Apr 26 16:31:54 UTC 2026","Card > Trigger 3DS2 Authentication","Server to Server","",""
"","210","Get Virtual Account Details - invalid account","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:25 UTC 2026","passed","Sun Apr 26 16:32:25 UTC 2026","Get Virtual Account Details","Virtual Account","",""
"","209","Airtime Topup - invalid amount","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:30 UTC 2026","passed","Sun Apr 26 16:32:30 UTC 2026","Airtime > Airtime Topup","Bill Payments","",""
"","212","Initiate Bank Transfer - empty reference","QA - SaySwitch Developer APIs","Sun Apr 26 16:31:56 UTC 2026","passed","Sun Apr 26 16:31:56 UTC 2026","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","217","Initiate Transaction - empty amount","QA - SaySwitch Developer APIs","Sun Apr 26 16:31:47 UTC 2026","passed","Sun Apr 26 16:31:47 UTC 2026","Initiate Transaction","Standard Checkout","",""
"","213","Get Transaction by Reference - valid","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:00 UTC 2026","failed","Sun Apr 26 16:32:01 UTC 2026","Get Transaction by Reference","Transactions","",""
"","210","Initiate payout - empty currency","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:12 UTC 2026","passed","Sun Apr 26 16:32:12 UTC 2026","Initiate payout","Payouts","",""
"","210","TV Subscription Payment - invalid number","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:35 UTC 2026","passed","Sun Apr 26 16:32:36 UTC 2026","TV > TV Subscription Payment","Bill Payments","",""
"","211","Account Name Verification - invalid bank_code","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:03 UTC 2026","passed","Sun Apr 26 16:32:03 UTC 2026","Account Name Verification","Payouts","",""
"","211","Internet Order - empty provider","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:27 UTC 2026","passed","Sun Apr 26 16:32:27 UTC 2026","Data > Internet Order","Bill Payments","",""
"","218","Get Wallet Balance - valid","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:14 UTC 2026","failed","Sun Apr 26 16:32:14 UTC 2026","Get Wallet Balance","Wallets","",""
"","210","TV Validation - empty number","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:38 UTC 2026","passed","Sun Apr 26 16:32:38 UTC 2026","TV > TV Validation","Bill Payments","",""
"","212","Encrypt Card Details - valid","QA - SaySwitch Developer APIs","Sun Apr 26 16:31:49 UTC 2026","failed","Sun Apr 26 16:31:49 UTC 2026","Card > Encrypt Card Details","Server to Server","",""
"","210","Airtime Topup - empty phone","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:30 UTC 2026","passed","Sun Apr 26 16:32:30 UTC 2026","Airtime > Airtime Topup","Bill Payments","",""
"","211","Create Customer - invalid phone","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:20 UTC 2026","passed","Sun Apr 26 16:32:20 UTC 2026","Create Customer","Customer","",""
"","213","Get Settlement Details - invalid id","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:16 UTC 2026","passed","Sun Apr 26 16:32:16 UTC 2026","Get Settlement Details","Wallets","",""
"","210","Internet Order - invalid provider","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:27 UTC 2026","passed","Sun Apr 26 16:32:27 UTC 2026","Data > Internet Order","Bill Payments","",""
"","210","Get TV Packages for a Provider - valid","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:34 UTC 2026","failed","Sun Apr 26 16:32:34 UTC 2026","TV > Get TV Packages for a Provider","Bill Payments","",""
"","210","Initiate payout - empty account_number","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:10 UTC 2026","passed","Sun Apr 26 16:32:11 UTC 2026","Initiate payout","Payouts","",""
"","217","Initiate Bulk Payout - invalid transfers_0_account_number","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:07 UTC 2026","passed","Sun Apr 26 16:32:07 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","214","Get Settlment - valid","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:15 UTC 2026","failed","Sun Apr 26 16:32:15 UTC 2026","Get Settlment","Wallets","",""
"","215","Initialize USSD Payment - invalid email","QA - SaySwitch Developer APIs","Sun Apr 26 16:31:57 UTC 2026","failed","Sun Apr 26 16:31:58 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","210","Airtime Topup - empty network","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:30 UTC 2026","passed","Sun Apr 26 16:32:30 UTC 2026","Airtime > Airtime Topup","Bill Payments","",""
"","211","Airtime Topup - invalid phone","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:30 UTC 2026","passed","Sun Apr 26 16:32:30 UTC 2026","Airtime > Airtime Topup","Bill Payments","",""
"","211","Initialize USSD Payment - invalid amount","QA - SaySwitch Developer APIs","Sun Apr 26 16:31:58 UTC 2026","passed","Sun Apr 26 16:31:58 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","219","Get Refund Details - valid","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:18 UTC 2026","failed","Sun Apr 26 16:32:18 UTC 2026","Get Refund Details","Refunds","",""
"","211","Transaction Timeline - invalid reference","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:01 UTC 2026","passed","Sun Apr 26 16:32:02 UTC 2026","Transaction Timeline","Transactions","",""
"","212","Initiate payout - invalid amount","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:11 UTC 2026","passed","Sun Apr 26 16:32:11 UTC 2026","Initiate payout","Payouts","",""
"","210","Validate Electricity Customer - invalid type","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:33 UTC 2026","passed","Sun Apr 26 16:32:33 UTC 2026","Electricity > Validate Electricity Customer","Bill Payments","",""
"","211","Get PayoutDetails - invalid id","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:13 UTC 2026","passed","Sun Apr 26 16:32:14 UTC 2026","Get PayoutDetails","Payouts","",""
"","214","Initiate payout - valid","QA - SaySwitch Developer APIs","Sun Apr 26 16:32:10 UTC 2026","failed","Sun Apr 26 16:32:10 UTC 2026","Initiate payout","Payouts","",""
"","218","Initiate Transaction - empty currency","QA - SaySwitch Developer APIs","Sun Apr 26 16:31:48 UTC 2026","failed","Sun Apr 26 16:31:48 UTC 2026","Initiate Transaction","Standard Checkout","",""
