"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","277","Bill Payment Internet Providers Plans (by Provider) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Bill Payment Internet Providers Plans (by Provider) > Negative Scenarios","Bills Payment","",""
"{ ""bank_code"":""000013"", ""account_number"":""0050883605""}","302","Payouts Account Name Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Payouts Account Name Verify > Negative Scenarios","Payout (Bank Transfer)","",""
"","271","Business Roles Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Business Roles > Negative Scenarios","Business","",""
"","275","Bill Payment Electricity Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Bill Payment Electricity Providers > Negative Scenarios","Bills Payment","",""
"","281","Dispute Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Dispute Filter > Negative Scenarios","Dispute (Chargeback)","",""
"","272","Business Notification Preference Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Business Notification Preference Update > Positive Scenarios","Business","",""
"","268","Transaction Details for Dedicated Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Transaction Details for Dedicated > Negative Scenarios","Transactions","",""
"","271","Sub Account Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Sub Account Filter > Positive Scenarios","Sub Account","",""
"","274","Business IP whitelisting Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","passed","2026-06-19","Business IP whitelisting > Negative Scenarios","Business","",""
"","307","Business Team Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Business Team > Negative Scenarios","Business","",""
"","270","Business Set Primary Settlement Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Business Set Primary Settlement Account > Negative Scenarios","Business","",""
"","274","Refund Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","passed","2026-06-19","Refund Filter > Negative Scenarios","Refund","",""
"","293","Business Update Auto refund Settings Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Business Update Auto refund Settings > Positive Scenarios","Business","",""
"","273","Compliance Individual Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Compliance Individual > Negative Scenarios","Compliance","",""
"","271","Business Notification Preference Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Business Notification Preference Update > Negative Scenarios","Business","",""
"","268","Resend Transaction Receipt Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Resend Transaction Receipt > Negative Scenarios","Transactions","",""
"","270","Regenerate Wallet Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Regenerate Wallet Account > Negative Scenarios","Balance","",""
"","266","Business Webhook Callback FeeBearer Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Business Webhook Callback FeeBearer Update > Positive Scenarios","Business","",""
"","273","Payment Link Tried Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Payment Link Tried > Negative Scenarios","Payment Link","",""
"","269","Bill Payment Internet Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Bill Payment Internet Providers > Negative Scenarios","Bills Payment","",""
"","273","Business Webhook Callback FeeBearer Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Business Webhook Callback FeeBearer Update > Negative Scenarios","Business","",""
"Request Body to encrypt.

{""verifier"": ""regrkwrkvwkrrk"", ""firstname"": ""Tolu"", ""lastname"": ""Oye"", ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""password"": ""101919fbjs"", ""business_name"": ""Toluxsys Inc"", ""trade_name"": ""Toluxsys Inc"", ""registration_number"": """", ""date_of_incorporation"": """", ""country"": ""NG"", ""business_type"": 1, ""referral"": ""TOLO50""}

{""verifier"": ""65f95f5b72b071793947537451787697242984"", ""firstname"": ""Omolara"", ""lastname"": ""ilori"", ""email"": ""[favour@budpay.com](https://mailto:favour@budpay.com)"", ""password"": ""Budpay@$7"", ""business_name"": ""omolara and co"", ""trade_name"": ""iloriInc"", ""country"": ""Nigeria"", ""isoName"": ""Nigeria"", ""business_type"": 2, ""industry_id"": 11, ""cat_id"": 95, ""referral"": ""TOLO50"", ""date_of_incorporation"": """", ""registration_number"": """"}","275","Register Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","passed","2026-06-19","Register > Positive Scenarios","Auth","",""
"","270","Payouts Get Beneficiaries Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Payouts Get Beneficiaries > Negative Scenarios","Payout (Bank Transfer)","",""
"","267","Bill Payment Tv Validate Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Bill Payment Tv Validate > Positive Scenarios","Bills Payment","",""
"","269","Bill Payment Electricity Recharge Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Bill Payment Electricity Recharge > Negative Scenarios","Bills Payment","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","274","Reset Password Submit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Reset Password Submit > Positive Scenarios","Auth","",""
"","269","Business Settlement Bank Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Business Settlement Bank Filter > Positive Scenarios","Business","",""
"","268","Rolling Reserve (View RS) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Rolling Reserve (View RS) > Positive Scenarios","Rolling Reserve","",""
"Request Body to encrypt.

{ ""email"": ""adetunjioluwakayode@gmail.com"", ""password"": ""adetunjioluwakayode@gmail.com"", ""device_name"": ""merchantpro""}","277","Auth Login Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Auth Login > Positive Scenarios","Auth","",""
"","269","Business Team Member Status Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Business Team Member Status Update > Negative Scenarios","Business","",""
"","270","Business Invite Team Member Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Business Invite Team Member > Positive Scenarios","Business","",""
"","266","Dashboard (wallet) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Dashboard (wallet) > Positive Scenarios","Dashboard","",""
"","271","Business Roles Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Business Roles Create > Positive Scenarios","Business","",""
"","299","Bill Payment Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Bill Payment Filter > Positive Scenarios","Bills Payment","",""
"","269","Transaction By Date Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Transaction By Date > Positive Scenarios","Transactions","",""
"","269","Business Roles Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Business Roles > Positive Scenarios","Business","",""
"","274","Payouts Download Export Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Payouts Download Export > Negative Scenarios","Payout (Bank Transfer)","",""
"","268","Payouts Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Payouts > Positive Scenarios","Payout (Bank Transfer)","",""
"","267","Bill Payment Tv Subscription Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Bill Payment Tv Subscription > Negative Scenarios","Bills Payment","",""
"","273","Dispute Response Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Dispute Response > Negative Scenarios","Dispute (Chargeback)","",""
"","273","File Upload Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","File Upload > Positive Scenarios","File Upload","",""
"","269","Settlement Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Settlement Filter > Negative Scenarios","Balance","",""
"{ ""phone"":""07036218209"", ""business_name"":""Tech Plus Network Limited"", ""trade_name"":"" Tech Plus Host"", ""industry_id"":""5"", ""description"":""Domain name registration, Servers and Web hosting service"", ""biz_email"":"" [info@techplushost.com](https://mailto:info@techplushost.com)"", ""biz_phone"":"" 07036218209"", ""biz_address"":""Off General Gas Road, Akobo, Ibadan"", ""biz_country"":"" Nigeria"", ""biz_state"":"" Oyo"", ""biz_city"":""Ibadan"", ""biz_url"":""techplushost.com"", ""biz_ig"":""techplushost"", ""cac"":""2"", ""memart"":""3"", ""bank_code"":""00013"", ""bank_name"":""Guaranty Trust Bank"", ""account_number"":""0050883605"", ""account_name"":""TOLULOPE OYENIYI"", ""bvn"":"" 11111111111"", ""directors"":\[ { ""firstname"": ""Tolulope"", ""lastname"": ""Oyeniyi"", ""id_type"": ""Driver License"", ""id_file"":""4"", ""bvn"": ""22222222222"" }, { ""firstname"": ""Samuel"", ""lastname"": ""Owolabi"", ""id_type"": ""Driver License"", ""id_file"":""5"", ""bvn"": ""22222222223"" } \]}","274","Compliance Business Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Compliance Business > Negative Scenarios","Compliance","",""
"","268","Payouts Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Payouts > Negative Scenarios","Payout (Bank Transfer)","",""
"{ ""bank_code"":""000013"", ""account_number"":""0050883605""}","271","Payouts Account Name Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Payouts Account Name Verify > Positive Scenarios","Payout (Bank Transfer)","",""
"","267","Bill Payment Stats Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Bill Payment Stats > Negative Scenarios","Bills Payment","",""
"","271","Payouts Get Beneficiaries Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Payouts Get Beneficiaries > Positive Scenarios","Payout (Bank Transfer)","",""
"","273","Reserved Account Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Reserved Account Details > Negative Scenarios","Reserved Accounts","",""
"","295","Account Change Trans Pin Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Account Change Trans Pin > Negative Scenarios","Business","",""
"","268","Payouts validate Bulk Transfer Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Payouts validate Bulk Transfer Account > Negative Scenarios","Payout (Bank Transfer)","",""
"","280","Compliance Sole Proprietorship Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Compliance Sole Proprietorship > Negative Scenarios","Compliance","",""
"","277","Business Permissions Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Business Permissions > Positive Scenarios","Business","",""
"","268","Bill Payment Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Bill Payment Filter > Negative Scenarios","Bills Payment","",""
"","272","Get Beneficiaries Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Get Beneficiaries > Positive Scenarios","Payout (Bank Transfer)","",""
"","266","Bill Payment Tv Subscription Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Bill Payment Tv Subscription > Positive Scenarios","Bills Payment","",""
"","289","Wallet Balance Reload (Test mode only) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Wallet Balance Reload (Test mode only) > Negative Scenarios","Balance","",""
"","267","Payment Link Tried Count Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Payment Link Tried Count > Positive Scenarios","Payment Link","",""
"","275","Business IP whitelisting Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Business IP whitelisting > Positive Scenarios","Business","",""
"","271","Dashboard Transaction Month Chart Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Dashboard Transaction Month Chart > Negative Scenarios","Dashboard","",""
"","272","Settlement Details (View Settlement) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Settlement Details (View Settlement) > Negative Scenarios","Balance","",""
"","275","Dispute (Resolved) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Dispute (Resolved) > Positive Scenarios","Dispute (Chargeback)","",""
"Request Body to encrypt.

{""reference"": ""0987654321"", ""type"": ""partial"", ""type"": ""amount"", ""100"": ""refund for bills"", ""auth"": ""542954""}","275","Refund Transaction Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Refund Transaction > Positive Scenarios","Refund","",""
"","274","Payouts Initiate Bulk Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","passed","2026-06-19","Payouts Initiate Bulk Transfer > Negative Scenarios","Payout (Bank Transfer)","",""
"","284","Business Roles Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Business Roles Update > Positive Scenarios","Business","",""
"","268","Account Profile Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Account Profile Update > Positive Scenarios","Business","",""
"","270","Bill Payment Internet Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Bill Payment Internet Providers > Positive Scenarios","Bills Payment","",""
"","273","Bill Payment Buy Airime Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Bill Payment Buy Airime > Positive Scenarios","Bills Payment","",""
"","522","Country Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","passed","2026-06-19","Country > Positive Scenarios","Country Extras","",""
"","270","Dashboard Transaction Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Dashboard Transaction Chart > Positive Scenarios","Dashboard","",""
"","278","Business Team Member Status Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Business Team Member Status Update > Positive Scenarios","Business","",""
"","267","Bill Payment Electricity Recharge Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Bill Payment Electricity Recharge > Positive Scenarios","Bills Payment","",""
"","278","Refund Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Refund Details > Positive Scenarios","Refund","",""
"","134881","decryption Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","broken","2026-06-19","decryption > Positive Scenarios","Auth","",""
"","268","Business Add Settlement Bank Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Business Add Settlement Bank Account > Negative Scenarios","Business","",""
"","274","Refund Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","passed","2026-06-19","Refund Details > Negative Scenarios","Refund","",""
"","267","Business Invite Team Member Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Business Invite Team Member > Negative Scenarios","Business","",""
"","269","Payment Link Tried Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Payment Link Tried > Positive Scenarios","Payment Link","",""
"","277","Bill Payment Details by Ref Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Bill Payment Details by Ref > Negative Scenarios","Bills Payment","",""
"","285","Wallet (by Currency) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Wallet (by Currency) > Negative Scenarios","Balance","",""
"","269","Payouts Bank List Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Payouts Bank List > Positive Scenarios","Payout (Bank Transfer)","",""
"","311","Compliance Sole Proprietorship Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Compliance Sole Proprietorship > Positive Scenarios","Compliance","",""
"","295","Payment Link Status Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Payment Link Status > Positive Scenarios","Payment Link","",""
"","267","Add Beneficiary Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Add Beneficiary > Positive Scenarios","Payout (Bank Transfer)","",""
"","287","Bill Payment Internet Providers Plans (All) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Bill Payment Internet Providers Plans (All) > Negative Scenarios","Bills Payment","",""
"","276","Dispute Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Dispute Filter > Positive Scenarios","Dispute (Chargeback)","",""
"","268","Dispute Response Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Dispute Response > Positive Scenarios","Dispute (Chargeback)","",""
"","269","Payouts Download Export Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Payouts Download Export > Positive Scenarios","Payout (Bank Transfer)","",""
"","268","Transaction Details Using Reference Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Transaction Details Using Reference > Negative Scenarios","Transactions","",""
"","269","Sub Account List Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Sub Account List > Positive Scenarios","Sub Account","",""
"","269","Payouts validate Bulk Transfer Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Payouts validate Bulk Transfer Account > Positive Scenarios","Payout (Bank Transfer)","",""
"","269","Bill Payment Electricity Validate Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Bill Payment Electricity Validate > Negative Scenarios","Bills Payment","",""
"","267","Sub Account Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Sub Account Details > Positive Scenarios","Sub Account","",""
"","268","Business Edit Settlement Bank Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Business Edit Settlement Bank Account > Negative Scenarios","Business","",""
"","280","Payment Request Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Payment Request > Positive Scenarios","Payment Link","",""
"","268","Bill Payment Internet Providers Plans (by Provider) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Bill Payment Internet Providers Plans (by Provider) > Positive Scenarios","Bills Payment","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","271","Transaction OTP Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Transaction OTP > Positive Scenarios","OTP Request","",""
"","269","Bill Payment Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Bill Payment > Positive Scenarios","Bills Payment","",""
"","267","Bill Payment Tv Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Bill Payment Tv Providers > Positive Scenarios","Bills Payment","",""
"","268","Payment Link Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Payment Link Create > Negative Scenarios","Payment Link","",""
"","269","Business Profile Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Business Profile > Negative Scenarios","Dashboard","",""
"","271","Settlement Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Settlement > Negative Scenarios","Balance","",""
"","269","Business Delete Settlement Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Business Delete Settlement Account > Negative Scenarios","Business","",""
"","269","Payment Link Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Payment Link Create > Positive Scenarios","Payment Link","",""
"","277","Country Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","passed","2026-06-19","Country > Negative Scenarios","Country Extras","",""
"","268","Payment Link Delete Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Payment Link Delete > Positive Scenarios","Payment Link","",""
"{ ""phone"":""07036218209"", ""business_name"":""Tech Plus Network Limited"", ""trade_name"":"" Tech Plus Host"", ""industry_id"":""5"", ""description"":""Domain name registration, Servers and Web hosting service"", ""biz_email"":"" [info@techplushost.com](https://mailto:info@techplushost.com)"", ""biz_phone"":"" 07036218209"", ""biz_address"":""Off General Gas Road, Akobo, Ibadan"", ""biz_country"":"" Nigeria"", ""biz_state"":"" Oyo"", ""biz_city"":""Ibadan"", ""biz_url"":""techplushost.com"", ""biz_ig"":""techplushost"", ""cac"":""2"", ""memart"":""3"", ""bank_code"":""00013"", ""bank_name"":""Guaranty Trust Bank"", ""account_number"":""0050883605"", ""account_name"":""TOLULOPE OYENIYI"", ""bvn"":"" 11111111111"", ""directors"":\[ { ""firstname"": ""Tolulope"", ""lastname"": ""Oyeniyi"", ""id_type"": ""Driver License"", ""id_file"":""4"", ""bvn"": ""22222222222"" }, { ""firstname"": ""Samuel"", ""lastname"": ""Owolabi"", ""id_type"": ""Driver License"", ""id_file"":""5"", ""bvn"": ""22222222223"" } \]}","272","Compliance Business Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Compliance Business > Positive Scenarios","Compliance","",""
"","269","Bill Payment Stats Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Bill Payment Stats > Positive Scenarios","Bills Payment","",""
"","277","Payouts Initiate Bulk Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Payouts Initiate Bulk Transfer > Positive Scenarios","Payout (Bank Transfer)","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)""}","816","Screen 1 - Email Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Screen 1 - Email > Positive Scenarios","Auth","",""
"","269","Payment Link Status Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Payment Link Status > Negative Scenarios","Payment Link","",""
"","280","Business Update Auto refund Settings Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Business Update Auto refund Settings > Negative Scenarios","Business","",""
"","270","Payouts Account Name Verify Copy Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Payouts Account Name Verify Copy > Negative Scenarios","Payout (Bank Transfer)","",""
"","276","Compliance NGO Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Compliance NGO > Positive Scenarios","Compliance","",""
"","268","Payouts Initiate Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Payouts Initiate Transfer > Negative Scenarios","Payout (Bank Transfer)","",""
"","271","Payment Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Payment Filter > Negative Scenarios","Payment Link","",""
"","268","Payouts Get Fee Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Payouts Get Fee > Negative Scenarios","Payout (Bank Transfer)","",""
"","269","Audit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Audit > Positive Scenarios","Audit","",""
"{""merchantId"":""30""}","266","Payouts Account Name Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Payouts Account Name Verify > Negative Scenarios","Payout B (SaySwitch Transfer)","",""
"","265","Get Beneficiaries Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Get Beneficiaries > Negative Scenarios","Payout (Bank Transfer)","",""
"","268","Sub Account Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Sub Account Create > Positive Scenarios","Sub Account","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)""}","273","Reset Password Request Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Reset Password Request > Positive Scenarios","Auth","",""
"","773","encryption Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","encryption > Positive Scenarios","Auth","",""
"","269","Business Delete Settlement Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Business Delete Settlement Account > Positive Scenarios","Business","",""
"","269","Customer Edit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Customer Edit > Negative Scenarios","Customer","",""
"","268","Customer Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Customer Create > Positive Scenarios","Customer","",""
"","268","Transaction Details for Dedicated Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Transaction Details for Dedicated > Positive Scenarios","Transactions","",""
"","267","Sub Account List Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Sub Account List > Negative Scenarios","Sub Account","",""
"","268","Bill Payment Details by Ref Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Bill Payment Details by Ref > Positive Scenarios","Bills Payment","",""
"","271","Business Set Primary Settlement Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Business Set Primary Settlement Account > Positive Scenarios","Business","",""
"","271","Customer Blacklist Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Customer Blacklist > Negative Scenarios","Customer","",""
"","316","Settlement Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Settlement > Positive Scenarios","Balance","",""
"","268","Rolling Reserve Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-19","failed","2026-06-19","Rolling Reserve > Negative Scenarios","Rolling Reserve","",""
