"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","208","Bill Payment Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:55 UTC 2026","failed","Fri May 22 19:33:55 UTC 2026","Bill Payment > Negative Scenarios","Bills Payment","",""
"","632","encryption Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:18 UTC 2026","failed","Fri May 22 19:33:18 UTC 2026","encryption > Positive Scenarios","Auth","",""
"","210","encryption Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:18 UTC 2026","failed","Fri May 22 19:33:18 UTC 2026","encryption > Negative Scenarios","Auth","",""
"","203","Transactions of a Settelemt Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:39 UTC 2026","failed","Fri May 22 19:33:39 UTC 2026","Transactions of a Settelemt > Positive Scenarios","Transactions","",""
"","205","Business Delete Team Member Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:34:17 UTC 2026","failed","Fri May 22 19:34:17 UTC 2026","Business Delete Team Member > Positive Scenarios","Business","",""
"","203","Bill Payment Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:57 UTC 2026","failed","Fri May 22 19:33:57 UTC 2026","Bill Payment Filter > Negative Scenarios","Bills Payment","",""
"","209","Compliance Sole Proprietorship Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:21 UTC 2026","failed","Fri May 22 19:33:21 UTC 2026","Compliance Sole Proprietorship > Negative Scenarios","Compliance","",""
"","202","Business Notification Preference Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:34:09 UTC 2026","failed","Fri May 22 19:34:09 UTC 2026","Business Notification Preference Update > Negative Scenarios","Business","",""
"","206","Dispute Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:54 UTC 2026","failed","Fri May 22 19:33:54 UTC 2026","Dispute Filter > Positive Scenarios","Dispute (Chargeback)","",""
"","209","Payouts Initiate Bulk Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:37 UTC 2026","passed","Fri May 22 19:33:37 UTC 2026","Payouts Initiate Bulk Transfer > Negative Scenarios","Payout B (SaySwitch Transfer)","",""
"","204","Account Change Password Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:34:13 UTC 2026","failed","Fri May 22 19:34:13 UTC 2026","Account Change Password > Positive Scenarios","Business","",""
"","204","Reserved Account Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:50 UTC 2026","failed","Fri May 22 19:33:50 UTC 2026","Reserved Account Details > Negative Scenarios","Reserved Accounts","",""
"","210","Payouts Initiate Bulk Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:33 UTC 2026","passed","Fri May 22 19:33:33 UTC 2026","Payouts Initiate Bulk Transfer > Negative Scenarios","Payout (Bank Transfer)","",""
"","208","Compliance NGO Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:21 UTC 2026","failed","Fri May 22 19:33:21 UTC 2026","Compliance NGO > Negative Scenarios","Compliance","",""
"Request Body to encrypt.

{ ""email"": ""adetunjioluwakayode@gmail.com"", ""password"": ""adetunjioluwakayode@gmail.com"", ""device_name"": ""merchantpro""}","207","Auth Login Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:28:45 UTC 2026","passed","Fri May 22 19:28:45 UTC 2026","Auth Login > Negative Scenarios","Auth","",""
"","211","Business Logo Upload Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:34:13 UTC 2026","failed","Fri May 22 19:34:13 UTC 2026","Business Logo Upload > Positive Scenarios","Business","",""
"","207","Dashboard Week Volume Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:26 UTC 2026","failed","Fri May 22 19:33:26 UTC 2026","Dashboard Week Volume Chart > Positive Scenarios","Dashboard","",""
"","204","Account Change Password Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:34:13 UTC 2026","failed","Fri May 22 19:34:14 UTC 2026","Account Change Password > Negative Scenarios","Business","",""
"","205","Dashboard (Summary) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:25 UTC 2026","failed","Fri May 22 19:33:25 UTC 2026","Dashboard (Summary) > Negative Scenarios","Dashboard","",""
"","214","Compliance NGO Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:20 UTC 2026","failed","Fri May 22 19:33:21 UTC 2026","Compliance NGO > Positive Scenarios","Compliance","",""
"","203","Wallet Transactions Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:42 UTC 2026","failed","Fri May 22 19:33:42 UTC 2026","Wallet Transactions Filter > Negative Scenarios","Balance","",""
"","203","Resend Transaction Webhook Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:39 UTC 2026","failed","Fri May 22 19:33:40 UTC 2026","Resend Transaction Webhook > Negative Scenarios","Transactions","",""
"","204","Dashboard (wallet) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:25 UTC 2026","failed","Fri May 22 19:33:26 UTC 2026","Dashboard (wallet) > Negative Scenarios","Dashboard","",""
"","203","Transaction Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:40 UTC 2026","failed","Fri May 22 19:33:40 UTC 2026","Transaction Filter > Positive Scenarios","Transactions","",""
"","206","Customer Edit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:47 UTC 2026","failed","Fri May 22 19:33:47 UTC 2026","Customer Edit > Negative Scenarios","Customer","",""
"","203","Recent Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:28 UTC 2026","failed","Fri May 22 19:33:28 UTC 2026","Recent > Negative Scenarios","Dashboard","",""
"","204","Bill Payment Tv Providers Packages (All) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:59 UTC 2026","failed","Fri May 22 19:34:00 UTC 2026","Bill Payment Tv Providers Packages (All) > Positive Scenarios","Bills Payment","",""
"","204","Transaction By Date Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:37 UTC 2026","failed","Fri May 22 19:33:37 UTC 2026","Transaction By Date > Positive Scenarios","Transactions","",""
"","205","Bill Payment Details by Ref Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:55 UTC 2026","failed","Fri May 22 19:33:55 UTC 2026","Bill Payment Details by Ref > Negative Scenarios","Bills Payment","",""
"","203","Bill Payment Internet Data Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:59 UTC 2026","failed","Fri May 22 19:33:59 UTC 2026","Bill Payment Internet Data > Negative Scenarios","Bills Payment","",""
"","204","Settlement Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:44 UTC 2026","failed","Fri May 22 19:33:44 UTC 2026","Settlement Filter > Negative Scenarios","Balance","",""
"Request Body to encrypt.

{ ""email"": ""adetunjioluwakayode@gmail.com"", ""password"": ""adetunjioluwakayode@gmail.com"", ""device_name"": ""merchantpro""}","226","Auth Login Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:28:45 UTC 2026","failed","Fri May 22 19:28:45 UTC 2026","Auth Login > Positive Scenarios","Auth","",""
"","203","Transaction Details Using Reference Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:38 UTC 2026","failed","Fri May 22 19:33:38 UTC 2026","Transaction Details Using Reference > Positive Scenarios","Transactions","",""
"","206","Customer Blacklist Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:47 UTC 2026","failed","Fri May 22 19:33:47 UTC 2026","Customer Blacklist > Positive Scenarios","Customer","",""
"","203","Business Edit Settlement Bank Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:34:10 UTC 2026","failed","Fri May 22 19:34:10 UTC 2026","Business Edit Settlement Bank Account > Positive Scenarios","Business","",""
"","205","Wallet Transactions Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:42 UTC 2026","failed","Fri May 22 19:33:42 UTC 2026","Wallet Transactions Filter > Positive Scenarios","Balance","",""
"","206","Customer Blacklist Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:47 UTC 2026","failed","Fri May 22 19:33:47 UTC 2026","Customer Blacklist > Negative Scenarios","Customer","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","208","Reset Password Submit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:28:46 UTC 2026","failed","Fri May 22 19:28:46 UTC 2026","Reset Password Submit > Positive Scenarios","Auth","",""
"","205","Transaction Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:38 UTC 2026","failed","Fri May 22 19:33:38 UTC 2026","Transaction Details > Negative Scenarios","Transactions","",""
"","212","Business IP whitelisting Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:34:11 UTC 2026","failed","Fri May 22 19:34:12 UTC 2026","Business IP whitelisting > Positive Scenarios","Business","",""
"","206","Bill Payment Tv Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:59 UTC 2026","failed","Fri May 22 19:33:59 UTC 2026","Bill Payment Tv Providers > Negative Scenarios","Bills Payment","",""
"","208","Payment Link Tried Count Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:34:08 UTC 2026","failed","Fri May 22 19:34:08 UTC 2026","Payment Link Tried Count > Negative Scenarios","Payment Link","",""
"","204","Resend Transaction Receipt Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:40 UTC 2026","failed","Fri May 22 19:33:40 UTC 2026","Resend Transaction Receipt > Positive Scenarios","Transactions","",""
"","205","Payouts By Currency Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:31 UTC 2026","failed","Fri May 22 19:33:31 UTC 2026","Payouts By Currency > Negative Scenarios","Payout (Bank Transfer)","",""
"","207","Business Phone Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:22 UTC 2026","failed","Fri May 22 19:33:22 UTC 2026","Business Phone Verify > Positive Scenarios","Compliance","",""
"","268","Sub Account Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:49 UTC 2026","failed","Fri May 22 19:33:50 UTC 2026","Sub Account Create > Negative Scenarios","Sub Account","",""
"","204","Dispute (Resolved) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:53 UTC 2026","failed","Fri May 22 19:33:53 UTC 2026","Dispute (Resolved) > Positive Scenarios","Dispute (Chargeback)","",""
"","205","Payment Link Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:34:07 UTC 2026","failed","Fri May 22 19:34:07 UTC 2026","Payment Link Update > Positive Scenarios","Payment Link","",""
"","201","Bill Payment Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:57 UTC 2026","failed","Fri May 22 19:33:57 UTC 2026","Bill Payment Filter > Positive Scenarios","Bills Payment","",""
"","203","Bill Payment Airtime Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:56 UTC 2026","failed","Fri May 22 19:33:57 UTC 2026","Bill Payment Airtime Providers > Negative Scenarios","Bills Payment","",""
"","202","Business Add Settlement Bank Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:34:10 UTC 2026","failed","Fri May 22 19:34:10 UTC 2026","Business Add Settlement Bank Account > Positive Scenarios","Business","",""
"","210","Business IP whitelisting Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:34:12 UTC 2026","passed","Fri May 22 19:34:12 UTC 2026","Business IP whitelisting > Negative Scenarios","Business","",""
"","203","Sub Account Edit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:49 UTC 2026","failed","Fri May 22 19:33:49 UTC 2026","Sub Account Edit > Negative Scenarios","Sub Account","",""
"","210","Audit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:28 UTC 2026","failed","Fri May 22 19:33:29 UTC 2026","Audit > Positive Scenarios","Audit","",""
"","203","Payouts Initiate Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:33 UTC 2026","failed","Fri May 22 19:33:33 UTC 2026","Payouts Initiate Transfer > Negative Scenarios","Payout (Bank Transfer)","",""
"","204","Sub Account List Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:47 UTC 2026","failed","Fri May 22 19:33:48 UTC 2026","Sub Account List > Negative Scenarios","Sub Account","",""
"","208","Transaction Download Export Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:40 UTC 2026","failed","Fri May 22 19:33:41 UTC 2026","Transaction Download Export > Positive Scenarios","Transactions","",""
"","207","Dispute (Pending) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:52 UTC 2026","failed","Fri May 22 19:33:53 UTC 2026","Dispute (Pending) > Positive Scenarios","Dispute (Chargeback)","",""
"","205","Business Add Settlement Bank Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:34:10 UTC 2026","failed","Fri May 22 19:34:10 UTC 2026","Business Add Settlement Bank Account > Negative Scenarios","Business","",""
"","205","Business Callback Auto Redirect Setting Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:34:18 UTC 2026","failed","Fri May 22 19:34:18 UTC 2026","Business Callback Auto Redirect Setting > Negative Scenarios","Business","",""
"","207","Transaction Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:37 UTC 2026","failed","Fri May 22 19:33:37 UTC 2026","Transaction > Positive Scenarios","Transactions","",""
"","204","Bill Payment Electricity Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:34:01 UTC 2026","failed","Fri May 22 19:34:02 UTC 2026","Bill Payment Electricity Providers > Negative Scenarios","Bills Payment","",""
"","219","Country Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:19 UTC 2026","passed","Fri May 22 19:33:19 UTC 2026","Country > Negative Scenarios","Country Extras","",""
"","205","Wallet (by Currency) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:42 UTC 2026","failed","Fri May 22 19:33:42 UTC 2026","Wallet (by Currency) > Negative Scenarios","Balance","",""
"","233","Extras Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:19 UTC 2026","failed","Fri May 22 19:33:20 UTC 2026","Extras > Negative Scenarios","Country Extras","",""
"","206","Business Invite Team Member Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:34:16 UTC 2026","failed","Fri May 22 19:34:17 UTC 2026","Business Invite Team Member > Positive Scenarios","Business","",""
"","202","Payment Link Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:34:04 UTC 2026","failed","Fri May 22 19:34:04 UTC 2026","Payment Link Create > Negative Scenarios","Payment Link","",""
"","203","Settlement Details (View Settlement) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:43 UTC 2026","failed","Fri May 22 19:33:44 UTC 2026","Settlement Details (View Settlement) > Positive Scenarios","Balance","",""
"","202","Wallet (by Currency) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:41 UTC 2026","failed","Fri May 22 19:33:42 UTC 2026","Wallet (by Currency) > Positive Scenarios","Balance","",""
"","208","Business Edit Settlement Bank Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:34:10 UTC 2026","failed","Fri May 22 19:34:11 UTC 2026","Business Edit Settlement Bank Account > Negative Scenarios","Business","",""
"","203","Sub Account Transaction Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:49 UTC 2026","failed","Fri May 22 19:33:49 UTC 2026","Sub Account Transaction Filter > Negative Scenarios","Sub Account","",""
"","203","Business Roles Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:34:15 UTC 2026","failed","Fri May 22 19:34:15 UTC 2026","Business Roles Create > Positive Scenarios","Business","",""
"","208","Dispute Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:53 UTC 2026","failed","Fri May 22 19:33:54 UTC 2026","Dispute Details > Negative Scenarios","Dispute (Chargeback)","",""
"","206","Payouts Get Beneficiaries Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:31 UTC 2026","failed","Fri May 22 19:33:32 UTC 2026","Payouts Get Beneficiaries > Positive Scenarios","Payout (Bank Transfer)","",""
"","207","Customers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:45 UTC 2026","failed","Fri May 22 19:33:45 UTC 2026","Customers > Negative Scenarios","Customer","",""
"","205","Business Set Primary Settlement Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:34:11 UTC 2026","failed","Fri May 22 19:34:11 UTC 2026","Business Set Primary Settlement Account > Negative Scenarios","Business","",""
"Request Body to encrypt.

{""verifier"": ""regrkwrkvwkrrk"", ""firstname"": ""Tolu"", ""lastname"": ""Oye"", ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""password"": ""101919fbjs"", ""business_name"": ""Toluxsys Inc"", ""trade_name"": ""Toluxsys Inc"", ""registration_number"": """", ""date_of_incorporation"": """", ""country"": ""NG"", ""business_type"": 1, ""referral"": ""TOLO50""}

{""verifier"": ""65f95f5b72b071793947537451787697242984"", ""firstname"": ""Omolara"", ""lastname"": ""ilori"", ""email"": ""[favour@budpay.com](https://mailto:favour@budpay.com)"", ""password"": ""Budpay@$7"", ""business_name"": ""omolara and co"", ""trade_name"": ""iloriInc"", ""country"": ""Nigeria"", ""isoName"": ""Nigeria"", ""business_type"": 2, ""industry_id"": 11, ""cat_id"": 95, ""referral"": ""TOLO50"", ""date_of_incorporation"": """", ""registration_number"": """"}","208","Register Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:28:45 UTC 2026","passed","Fri May 22 19:28:45 UTC 2026","Register > Negative Scenarios","Auth","",""
"","201","Sub Account Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:49 UTC 2026","failed","Fri May 22 19:33:49 UTC 2026","Sub Account Create > Positive Scenarios","Sub Account","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""code"": ""865321""}","218","Screen 2 - Email Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:28:44 UTC 2026","failed","Fri May 22 19:28:44 UTC 2026","Screen 2 - Email Verify > Positive Scenarios","Auth","",""
"","204","Payment Link Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:34:04 UTC 2026","failed","Fri May 22 19:34:04 UTC 2026","Payment Link Create > Positive Scenarios","Payment Link","",""
"","223","Settlement Details (View Settlement) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:44 UTC 2026","failed","Fri May 22 19:33:44 UTC 2026","Settlement Details (View Settlement) > Negative Scenarios","Balance","",""
"","205","Business Delete Team Member Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:34:17 UTC 2026","failed","Fri May 22 19:34:17 UTC 2026","Business Delete Team Member > Negative Scenarios","Business","",""
"","208","Business Roles Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:34:15 UTC 2026","failed","Fri May 22 19:34:15 UTC 2026","Business Roles > Negative Scenarios","Business","",""
"","203","Sub Account Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:48 UTC 2026","failed","Fri May 22 19:33:48 UTC 2026","Sub Account Details > Negative Scenarios","Sub Account","",""
"","203","Payout Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:34 UTC 2026","failed","Fri May 22 19:33:34 UTC 2026","Payout Filter > Negative Scenarios","Payout (Bank Transfer)","",""
"","203","Business Generate Key Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:34:12 UTC 2026","failed","Fri May 22 19:34:12 UTC 2026","Business Generate Key > Positive Scenarios","Business","",""
"","204","Payouts validate Bulk Transfer Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:33 UTC 2026","failed","Fri May 22 19:33:34 UTC 2026","Payouts validate Bulk Transfer Account > Positive Scenarios","Payout (Bank Transfer)","",""
"","206","File Upload Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:23 UTC 2026","failed","Fri May 22 19:33:23 UTC 2026","File Upload > Negative Scenarios","File Upload","",""
"","205","File Upload Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:23 UTC 2026","failed","Fri May 22 19:33:23 UTC 2026","File Upload > Positive Scenarios","File Upload","",""
"","202","Payment Link Delete Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:34:05 UTC 2026","failed","Fri May 22 19:34:06 UTC 2026","Payment Link Delete > Negative Scenarios","Payment Link","",""
"","203","Bill Payment Tv Providers Packages (by Provider) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:34:00 UTC 2026","failed","Fri May 22 19:34:00 UTC 2026","Bill Payment Tv Providers Packages (by Provider) > Negative Scenarios","Bills Payment","",""
"","203","Business Update Auto refund Settings Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:34:08 UTC 2026","failed","Fri May 22 19:34:08 UTC 2026","Business Update Auto refund Settings > Positive Scenarios","Business","",""
"","209","Compliance Sole Proprietorship Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:21 UTC 2026","failed","Fri May 22 19:33:21 UTC 2026","Compliance Sole Proprietorship > Positive Scenarios","Compliance","",""
"","205","Dispute Response Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:54 UTC 2026","failed","Fri May 22 19:33:54 UTC 2026","Dispute Response > Negative Scenarios","Dispute (Chargeback)","",""
"","203","Business Roles Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:34:16 UTC 2026","failed","Fri May 22 19:34:16 UTC 2026","Business Roles Update > Negative Scenarios","Business","",""
"","204","Reserved Accounts Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:50 UTC 2026","failed","Fri May 22 19:33:50 UTC 2026","Reserved Accounts > Negative Scenarios","Reserved Accounts","",""
"","203","Sub Account Edit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:49 UTC 2026","failed","Fri May 22 19:33:49 UTC 2026","Sub Account Edit > Positive Scenarios","Sub Account","",""
"","204","Businesses Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:27 UTC 2026","failed","Fri May 22 19:33:27 UTC 2026","Businesses > Negative Scenarios","Dashboard","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","205","Transaction OTP Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:24 UTC 2026","failed","Fri May 22 19:33:24 UTC 2026","Transaction OTP > Positive Scenarios","OTP Request","",""
"","202","Dispute Response Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:54 UTC 2026","failed","Fri May 22 19:33:54 UTC 2026","Dispute Response > Positive Scenarios","Dispute (Chargeback)","",""
"","203","Business Payment Method Update (disable) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:34:14 UTC 2026","failed","Fri May 22 19:34:14 UTC 2026","Business Payment Method Update (disable) > Positive Scenarios","Business","",""
"","207","Reserved Accounts Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:50 UTC 2026","failed","Fri May 22 19:33:50 UTC 2026","Reserved Accounts > Positive Scenarios","Reserved Accounts","",""
"","202","Sub Account Transaction Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:48 UTC 2026","failed","Fri May 22 19:33:49 UTC 2026","Sub Account Transaction Filter > Positive Scenarios","Sub Account","",""
"{ ""phone"":""07036218209"", ""business_name"":""Tech Plus Network Limited"", ""trade_name"":"" Tech Plus Host"", ""industry_id"":""5"", ""description"":""Domain name registration, Servers and Web hosting service"", ""biz_email"":"" [info@techplushost.com](https://mailto:info@techplushost.com)"", ""biz_phone"":"" 07036218209"", ""biz_address"":""Off General Gas Road, Akobo, Ibadan"", ""biz_country"":"" Nigeria"", ""biz_state"":"" Oyo"", ""biz_city"":""Ibadan"", ""biz_url"":""techplushost.com"", ""biz_ig"":""techplushost"", ""cac"":""2"", ""memart"":""3"", ""bank_code"":""00013"", ""bank_name"":""Guaranty Trust Bank"", ""account_number"":""0050883605"", ""account_name"":""TOLULOPE OYENIYI"", ""bvn"":"" 11111111111"", ""directors"":\[ { ""firstname"": ""Tolulope"", ""lastname"": ""Oyeniyi"", ""id_type"": ""Driver License"", ""id_file"":""4"", ""bvn"": ""22222222222"" }, { ""firstname"": ""Samuel"", ""lastname"": ""Owolabi"", ""id_type"": ""Driver License"", ""id_file"":""5"", ""bvn"": ""22222222223"" } \]}","210","Compliance Business Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:20 UTC 2026","failed","Fri May 22 19:33:20 UTC 2026","Compliance Business > Positive Scenarios","Compliance","",""
"","202","Bill Payment Airtime Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:56 UTC 2026","failed","Fri May 22 19:33:56 UTC 2026","Bill Payment Airtime Providers > Positive Scenarios","Bills Payment","",""
"","204","Audit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:29 UTC 2026","failed","Fri May 22 19:33:29 UTC 2026","Audit > Negative Scenarios","Audit","",""
"","388","Country Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:18 UTC 2026","passed","Fri May 22 19:33:19 UTC 2026","Country > Positive Scenarios","Country Extras","",""
"","206","Bill Payment Internet Providers Plans (by Provider) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:58 UTC 2026","failed","Fri May 22 19:33:59 UTC 2026","Bill Payment Internet Providers Plans (by Provider) > Negative Scenarios","Bills Payment","",""
"","203","Sub Account Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 22 19:33:48 UTC 2026","failed","Fri May 22 19:33:48 UTC 2026","Sub Account Filter > Negative Scenarios","Sub Account","",""
