"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","200","Get Customer - invalid customer_email","QA - SaySwitch Developer APIs","2026-06-04","failed","2026-06-04","Get Customer","Customer","",""
"","207","Get Virtual Accounts - empty account","QA - SaySwitch Developer APIs","2026-06-04","failed","2026-06-04","Get Virtual Accounts","Virtual Account","",""
"","774","Initiate Transaction - valid","QA - SaySwitch Developer APIs","2026-06-04","passed","2026-06-04","Initiate Transaction","Standard Checkout","",""
"","199","Initialize USSD Payment - invalid currency","QA - SaySwitch Developer APIs","2026-06-04","passed","2026-06-04","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","311","Initiate Bulk Payout - invalid transfers_0_bank_code","QA - SaySwitch Developer APIs","2026-06-04","passed","2026-06-04","Initiate Bulk Payout","Payouts","",""
"","202","Create Customer - invalid last_name","QA - SaySwitch Developer APIs","2026-06-04","passed","2026-06-04","Create Customer","Customer","",""
"","200","Initiate Bulk Payout - empty transfers_0_bank_name","QA - SaySwitch Developer APIs","2026-06-04","passed","2026-06-04","Initiate Bulk Payout","Payouts","",""
"","201","Initialize Payment - empty email","QA - SaySwitch Developer APIs","2026-06-04","passed","2026-06-04","Card > Initialize Payment","Server to Server","",""
"","199","Internet Order - invalid plan_id","QA - SaySwitch Developer APIs","2026-06-04","passed","2026-06-04","Data > Internet Order","Bill Payments","",""
"","203","TV Subscription Payment - empty number","QA - SaySwitch Developer APIs","2026-06-04","passed","2026-06-04","TV > TV Subscription Payment","Bill Payments","",""
"","224","Initiate Transaction - invalid amount","QA - SaySwitch Developer APIs","2026-06-04","failed","2026-06-04","Initiate Transaction","Standard Checkout","",""
"","203","Create Bulk Customer - invalid customer","QA - SaySwitch Developer APIs","2026-06-04","failed","2026-06-04","Create Bulk Customer","Customer","",""
"","199","Initiate payout - invalid narration","QA - SaySwitch Developer APIs","2026-06-04","passed","2026-06-04","Initiate payout","Payouts","",""
"","200","Account Name Verification - invalid account_number","QA - SaySwitch Developer APIs","2026-06-04","passed","2026-06-04","Account Name Verification","Payouts","",""
"","199","Initiate payout - empty account_number","QA - SaySwitch Developer APIs","2026-06-04","passed","2026-06-04","Initiate payout","Payouts","",""
"","202","Get Total Transactions - valid","QA - SaySwitch Developer APIs","2026-06-04","failed","2026-06-04","Get Total Transactions","Transactions","",""
"","200","Internet Order - invalid provider","QA - SaySwitch Developer APIs","2026-06-04","passed","2026-06-04","Data > Internet Order","Bill Payments","",""
"","203","Initiate Bulk Payout - invalid transfers_1_bank_code","QA - SaySwitch Developer APIs","2026-06-04","passed","2026-06-04","Initiate Bulk Payout","Payouts","",""
"","281","Initiate Bulk Payout - empty transfers_1_bank_name","QA - SaySwitch Developer APIs","2026-06-04","passed","2026-06-04","Initiate Bulk Payout","Payouts","",""
"","201","Get Settlement Details - valid","QA - SaySwitch Developer APIs","2026-06-04","failed","2026-06-04","Get Settlement Details","Wallets","",""
"","11","Get Payouts - valid","QA - SaySwitch Developer APIs","2026-06-04","broken","2026-06-04","Get Payouts","Payouts","",""
"","10","Get Payouts - invalid path_param","QA - SaySwitch Developer APIs","2026-06-04","broken","2026-06-04","Get Payouts","Payouts","",""
"","267","Initiate Transaction - empty callback","QA - SaySwitch Developer APIs","2026-06-04","failed","2026-06-04","Initiate Transaction","Standard Checkout","",""
"","202","Initialize USSD Payment - valid","QA - SaySwitch Developer APIs","2026-06-04","failed","2026-06-04","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","198","Airtime Topup - empty amount","QA - SaySwitch Developer APIs","2026-06-04","passed","2026-06-04","Airtime > Airtime Topup","Bill Payments","",""
"","200","View Wallet Transaction - valid","QA - SaySwitch Developer APIs","2026-06-04","failed","2026-06-04","View Wallet Transaction","Wallets","",""
"","200","Initiate Bulk Payout - empty transfers_0_bank_code","QA - SaySwitch Developer APIs","2026-06-04","passed","2026-06-04","Initiate Bulk Payout","Payouts","",""
"","199","Transaction Timeline - invalid reference","QA - SaySwitch Developer APIs","2026-06-04","passed","2026-06-04","Transaction Timeline","Transactions","",""
"","209","Verify Transaction - valid","QA - SaySwitch Developer APIs","2026-06-04","failed","2026-06-04","Bank Transfer > Verify Transaction","Server to Server","",""
"","202","Get Settlment - valid","QA - SaySwitch Developer APIs","2026-06-04","failed","2026-06-04","Get Settlment","Wallets","",""
"","202","Create Virtual Account - invalid customer","QA - SaySwitch Developer APIs","2026-06-04","passed","2026-06-04","Create Virtual Account","Virtual Account","",""
"","477","Initiate payout - empty bank_name","QA - SaySwitch Developer APIs","2026-06-04","passed","2026-06-04","Initiate payout","Payouts","",""
"","207","Get TV Providers - invalid path_param","QA - SaySwitch Developer APIs","2026-06-04","failed","2026-06-04","TV > Get TV Providers","Bill Payments","",""
"","207","Get Wallet Balance - empty path_param","QA - SaySwitch Developer APIs","2026-06-04","failed","2026-06-04","Get Wallet Balance","Wallets","",""
"","201","Initialize Payment - invalid reference","QA - SaySwitch Developer APIs","2026-06-04","passed","2026-06-04","Card > Initialize Payment","Server to Server","",""
"","207","Get Settlment - invalid path_param","QA - SaySwitch Developer APIs","2026-06-04","failed","2026-06-04","Get Settlment","Wallets","",""
"","207","Get Settlment - empty path_param","QA - SaySwitch Developer APIs","2026-06-04","failed","2026-06-04","Get Settlment","Wallets","",""
"","199","Electricity Recharge - valid","QA - SaySwitch Developer APIs","2026-06-04","failed","2026-06-04","Electricity > Electricity Recharge","Bill Payments","",""
"","198","TV Subscription Payment - empty provider","QA - SaySwitch Developer APIs","2026-06-04","passed","2026-06-04","TV > TV Subscription Payment","Bill Payments","",""
"","209","Initiate Transaction - invalid email format","QA - SaySwitch Developer APIs","2026-06-04","failed","2026-06-04","Initiate Transaction","Standard Checkout","",""
"","198","Create Customer - empty first_name","QA - SaySwitch Developer APIs","2026-06-04","passed","2026-06-04","Create Customer","Customer","",""
"","210","Encrypt Card Details - invalid path_param","QA - SaySwitch Developer APIs","2026-06-04","failed","2026-06-04","Card > Encrypt Card Details","Server to Server","",""
"","206","Get Settlement Details - empty id","QA - SaySwitch Developer APIs","2026-06-04","failed","2026-06-04","Get Settlement Details","Wallets","",""
"","207","Initiate Refunds - empty reference","QA - SaySwitch Developer APIs","2026-06-04","failed","2026-06-04","Initiate Refunds","Refunds","",""
"","206","Get Bank List - invalid path_param","QA - SaySwitch Developer APIs","2026-06-04","failed","2026-06-04","Get Bank List","Payouts","",""
"","200","Initiate Bank Transfer - invalid currency","QA - SaySwitch Developer APIs","2026-06-04","passed","2026-06-04","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","199","Internet Order - valid","QA - SaySwitch Developer APIs","2026-06-04","failed","2026-06-04","Data > Internet Order","Bill Payments","",""
"","218","Verify Transaction - empty your_referenceId","QA - SaySwitch Developer APIs","2026-06-04","failed","2026-06-04","Verify Transaction","Standard Checkout","",""
"","199","TV Subscription Payment - invalid code","QA - SaySwitch Developer APIs","2026-06-04","passed","2026-06-04","TV > TV Subscription Payment","Bill Payments","",""
"","200","Get Virtual Account Details - invalid account","QA - SaySwitch Developer APIs","2026-06-04","passed","2026-06-04","Get Virtual Account Details","Virtual Account","",""
