"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","257","Business Edit Settlement Bank Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:47 UTC 2026","failed","Sun May 10 16:47:47 UTC 2026","Business Edit Settlement Bank Account > Positive Scenarios","Business","",""
"","263","Refund Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:24 UTC 2026","passed","Sun May 10 16:47:24 UTC 2026","Refund Filter > Negative Scenarios","Refund","",""
"","264","Business IP whitelisting Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:49 UTC 2026","passed","Sun May 10 16:47:49 UTC 2026","Business IP whitelisting > Negative Scenarios","Business","",""
"","261","Bill Payment Airtime Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:29 UTC 2026","failed","Sun May 10 16:47:30 UTC 2026","Bill Payment Airtime Providers > Negative Scenarios","Bills Payment","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)""}","260","Reset Password Request Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:42:11 UTC 2026","failed","Sun May 10 16:42:11 UTC 2026","Reset Password Request > Positive Scenarios","Auth","",""
"","260","Business Add Settlement Bank Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:47 UTC 2026","failed","Sun May 10 16:47:47 UTC 2026","Business Add Settlement Bank Account > Negative Scenarios","Business","",""
"","257","Bill Payment Buy Airime Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:30 UTC 2026","failed","Sun May 10 16:47:30 UTC 2026","Bill Payment Buy Airime > Positive Scenarios","Bills Payment","",""
"","258","Payouts Initiate Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:00 UTC 2026","failed","Sun May 10 16:47:00 UTC 2026","Payouts Initiate Transfer > Negative Scenarios","Payout (Bank Transfer)","",""
"","258","Bill Payment Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:30 UTC 2026","failed","Sun May 10 16:47:30 UTC 2026","Bill Payment Filter > Negative Scenarios","Bills Payment","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","261","Delete Account Request Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:42:12 UTC 2026","failed","Sun May 10 16:42:12 UTC 2026","Delete Account Request > Positive Scenarios","Auth","",""
"","259","Businesses Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:46:52 UTC 2026","failed","Sun May 10 16:46:52 UTC 2026","Businesses > Positive Scenarios","Dashboard","",""
"","258","Bill Payment Airtime Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:29 UTC 2026","failed","Sun May 10 16:47:29 UTC 2026","Bill Payment Airtime Providers > Positive Scenarios","Bills Payment","",""
"","259","Recent Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:46:54 UTC 2026","failed","Sun May 10 16:46:54 UTC 2026","Recent > Positive Scenarios","Dashboard","",""
"","259","Dashboard Transaction Month Chart Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:46:52 UTC 2026","failed","Sun May 10 16:46:52 UTC 2026","Dashboard Transaction Month Chart > Negative Scenarios","Dashboard","",""
"","271","Payouts Initiate Bulk Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:04 UTC 2026","passed","Sun May 10 16:47:05 UTC 2026","Payouts Initiate Bulk Transfer > Negative Scenarios","Payout B (SaySwitch Transfer)","",""
"","262","Audit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:46:54 UTC 2026","failed","Sun May 10 16:46:54 UTC 2026","Audit > Positive Scenarios","Audit","",""
"","265","Business IP whitelisting Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:48 UTC 2026","failed","Sun May 10 16:47:49 UTC 2026","Business IP whitelisting > Positive Scenarios","Business","",""
"","257","Payment Link Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:39 UTC 2026","failed","Sun May 10 16:47:39 UTC 2026","Payment Link Create > Positive Scenarios","Payment Link","",""
"Request Body to encrypt.

{""verifier"": ""regrkwrkvwkrrk"", ""firstname"": ""Tolu"", ""lastname"": ""Oye"", ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""password"": ""101919fbjs"", ""business_name"": ""Toluxsys Inc"", ""trade_name"": ""Toluxsys Inc"", ""registration_number"": """", ""date_of_incorporation"": """", ""country"": ""NG"", ""business_type"": 1, ""referral"": ""TOLO50""}

{""verifier"": ""65f95f5b72b071793947537451787697242984"", ""firstname"": ""Omolara"", ""lastname"": ""ilori"", ""email"": ""[favour@budpay.com](https://mailto:favour@budpay.com)"", ""password"": ""Budpay@$7"", ""business_name"": ""omolara and co"", ""trade_name"": ""iloriInc"", ""country"": ""Nigeria"", ""isoName"": ""Nigeria"", ""business_type"": 2, ""industry_id"": 11, ""cat_id"": 95, ""referral"": ""TOLO50"", ""date_of_incorporation"": """", ""registration_number"": """"}","267","Register Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:42:10 UTC 2026","passed","Sun May 10 16:42:11 UTC 2026","Register > Negative Scenarios","Auth","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","261","Reset Password Submit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:42:12 UTC 2026","passed","Sun May 10 16:42:12 UTC 2026","Reset Password Submit > Negative Scenarios","Auth","",""
"","259","Dashboard Transaction Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:46:51 UTC 2026","failed","Sun May 10 16:46:51 UTC 2026","Dashboard Transaction Chart > Positive Scenarios","Dashboard","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","262","Transaction OTP Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:46:49 UTC 2026","failed","Sun May 10 16:46:49 UTC 2026","Transaction OTP > Negative Scenarios","OTP Request","",""
"","258","Business Notification Preference Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:46 UTC 2026","failed","Sun May 10 16:47:46 UTC 2026","Business Notification Preference Update > Negative Scenarios","Business","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""code"": ""865321""}","269","Screen 2 - Email Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:42:09 UTC 2026","failed","Sun May 10 16:42:09 UTC 2026","Screen 2 - Email Verify > Positive Scenarios","Auth","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)""}","812","Screen 1 - Email Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:42:08 UTC 2026","failed","Sun May 10 16:42:09 UTC 2026","Screen 1 - Email > Positive Scenarios","Auth","",""
"","258","Dispute Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:26 UTC 2026","failed","Sun May 10 16:47:26 UTC 2026","Dispute Details > Negative Scenarios","Dispute (Chargeback)","",""
"Request Body to encrypt.

{ ""email"": ""adetunjioluwakayode@gmail.com"", ""password"": ""adetunjioluwakayode@gmail.com"", ""device_name"": ""merchantpro""}","268","Auth Login Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:42:11 UTC 2026","failed","Sun May 10 16:42:11 UTC 2026","Auth Login > Positive Scenarios","Auth","",""
"","259","Transaction By Date Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:05 UTC 2026","failed","Sun May 10 16:47:05 UTC 2026","Transaction By Date > Positive Scenarios","Transactions","",""
"","257","Wallet Transactions Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:11 UTC 2026","failed","Sun May 10 16:47:11 UTC 2026","Wallet Transactions Filter > Negative Scenarios","Balance","",""
"","259","Customer Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:16 UTC 2026","failed","Sun May 10 16:47:16 UTC 2026","Customer Details > Positive Scenarios","Customer","",""
"","258","Payouts validate Bulk Transfer Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:01 UTC 2026","failed","Sun May 10 16:47:01 UTC 2026","Payouts validate Bulk Transfer Account > Negative Scenarios","Payout (Bank Transfer)","",""
"","258","Reserved Account Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:21 UTC 2026","failed","Sun May 10 16:47:22 UTC 2026","Reserved Account Details > Positive Scenarios","Reserved Accounts","",""
"","258","Dispute Response Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:26 UTC 2026","failed","Sun May 10 16:47:26 UTC 2026","Dispute Response > Negative Scenarios","Dispute (Chargeback)","",""
"","259","Business Generate Key Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:49 UTC 2026","failed","Sun May 10 16:47:49 UTC 2026","Business Generate Key > Positive Scenarios","Business","",""
"","260","Reserved Account Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:22 UTC 2026","failed","Sun May 10 16:47:22 UTC 2026","Reserved Account Details > Negative Scenarios","Reserved Accounts","",""
"","259","Customers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:15 UTC 2026","failed","Sun May 10 16:47:15 UTC 2026","Customers > Positive Scenarios","Customer","",""
"","260","Get Beneficiaries Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:02 UTC 2026","failed","Sun May 10 16:47:03 UTC 2026","Get Beneficiaries > Negative Scenarios","Payout (Bank Transfer)","",""
"","259","Business Team Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:56 UTC 2026","failed","Sun May 10 16:47:56 UTC 2026","Business Team > Positive Scenarios","Business","",""
"","515","Country Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:46:41 UTC 2026","passed","Sun May 10 16:46:42 UTC 2026","Country > Positive Scenarios","Country Extras","",""
"","264","Bill Payment Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:27 UTC 2026","failed","Sun May 10 16:47:27 UTC 2026","Bill Payment > Positive Scenarios","Bills Payment","",""
"","257","Business Details Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:45 UTC 2026","failed","Sun May 10 16:47:45 UTC 2026","Business Details Update > Negative Scenarios","Business","",""
"","262","Transaction History Log for Mobile App Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:10 UTC 2026","failed","Sun May 10 16:47:10 UTC 2026","Transaction History Log for Mobile App > Negative Scenarios","Transactions","",""
"{ ""phone"": ""07036218209"", ""business_name"": ""Tech Plus Network Limited"", ""trade_name"": "" Tech Plus Host"", ""industry_id"": ""5"", ""description"": ""Domain name registration, Servers and Web hosting service"", ""biz_email"": "" info@techplushost.com"", ""biz_phone"": "" 07036218209"", ""biz_address"": ""Off General Gas Road, Akobo, Ibadan"", ""biz_country"": "" Nigeria"", ""biz_state"": "" Oyo"", ""biz_city"": ""Ibadan"", ""biz_url"": ""techplushost.com"", ""biz_ig"": ""techplushost"", ""glea"": ""2"", ""aga"": ""3"", ""bank_code"": ""00013"", ""bank_name"": ""Guaranty Trust Bank"", ""account_number"": ""0050883605"", ""account_name"": ""TOLULOPE OYENIYI"", ""bvn"": "" 11111111111"", ""pa_firstname"": ""Tolulope"", ""pa_lastname"": ""Oyeniyi"", ""pa_email"": ""toluxsys@yahoo.ca"", ""pa_phone"": ""07036218209"", ""pa_id_type"": ""Driver License"", ""pa_id_file"": ""4"", ""pa_bvn"": ""22222222222""}","261","Compliance Governmental Bodies Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:46:45 UTC 2026","failed","Sun May 10 16:46:46 UTC 2026","Compliance Governmental Bodies > Negative Scenarios","Compliance","",""
"","258","Payment Link Status Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:40 UTC 2026","failed","Sun May 10 16:47:40 UTC 2026","Payment Link Status > Positive Scenarios","Payment Link","",""
"","258","Sub Account Transaction Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:19 UTC 2026","failed","Sun May 10 16:47:20 UTC 2026","Sub Account Transaction Filter > Positive Scenarios","Sub Account","",""
"","258","Businesses Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:46:52 UTC 2026","failed","Sun May 10 16:46:53 UTC 2026","Businesses > Negative Scenarios","Dashboard","",""
"","259","Transactions of a Settelemt Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:07 UTC 2026","failed","Sun May 10 16:47:08 UTC 2026","Transactions of a Settelemt > Positive Scenarios","Transactions","",""
"","135162","decryption Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:44:25 UTC 2026","broken","Sun May 10 16:46:40 UTC 2026","decryption > Negative Scenarios","Auth","",""
"","258","Business Team Member Status Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:54 UTC 2026","failed","Sun May 10 16:47:55 UTC 2026","Business Team Member Status Update > Negative Scenarios","Business","",""
"","267","Payouts Initiate Bulk Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:04 UTC 2026","failed","Sun May 10 16:47:04 UTC 2026","Payouts Initiate Bulk Transfer > Positive Scenarios","Payout B (SaySwitch Transfer)","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""code"": ""865321""}","266","Screen 2 - Email Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:42:09 UTC 2026","passed","Sun May 10 16:42:10 UTC 2026","Screen 2 - Email Verify > Negative Scenarios","Auth","",""
"","260","Payouts Account Name Verify Copy Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:46:59 UTC 2026","failed","Sun May 10 16:46:59 UTC 2026","Payouts Account Name Verify Copy > Positive Scenarios","Payout (Bank Transfer)","",""
"","256","Dispute Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:27 UTC 2026","failed","Sun May 10 16:47:27 UTC 2026","Dispute Filter > Negative Scenarios","Dispute (Chargeback)","",""
"","261","Business Invite Team Member Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:55 UTC 2026","failed","Sun May 10 16:47:55 UTC 2026","Business Invite Team Member > Negative Scenarios","Business","",""
"","259","Bill Payment Tv Providers Packages (All) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:33 UTC 2026","failed","Sun May 10 16:47:34 UTC 2026","Bill Payment Tv Providers Packages (All) > Positive Scenarios","Bills Payment","",""
"","263","Refund Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:22 UTC 2026","failed","Sun May 10 16:47:22 UTC 2026","Refund > Positive Scenarios","Refund","",""
"","257","Sub Account Edit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:20 UTC 2026","failed","Sun May 10 16:47:20 UTC 2026","Sub Account Edit > Positive Scenarios","Sub Account","",""
"","258","Rolling Reserve Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:37 UTC 2026","failed","Sun May 10 16:47:37 UTC 2026","Rolling Reserve > Negative Scenarios","Rolling Reserve","",""
"","260","Transaction Download Export Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:09 UTC 2026","failed","Sun May 10 16:47:10 UTC 2026","Transaction Download Export > Positive Scenarios","Transactions","",""
"","259","Business Permissions Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:52 UTC 2026","failed","Sun May 10 16:47:53 UTC 2026","Business Permissions > Negative Scenarios","Business","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","264","Request OTP Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:46:48 UTC 2026","failed","Sun May 10 16:46:48 UTC 2026","Request OTP > Negative Scenarios","OTP Request","",""
"","264","encryption Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:46:41 UTC 2026","failed","Sun May 10 16:46:41 UTC 2026","encryption > Negative Scenarios","Auth","",""
"","261","Dashboard (Summary) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:46:50 UTC 2026","failed","Sun May 10 16:46:50 UTC 2026","Dashboard (Summary) > Negative Scenarios","Dashboard","",""
"","257","Business Roles Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:54 UTC 2026","failed","Sun May 10 16:47:54 UTC 2026","Business Roles Update > Positive Scenarios","Business","",""
"","258","Business Payment Method Update (disable) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:52 UTC 2026","failed","Sun May 10 16:47:52 UTC 2026","Business Payment Method Update (disable) > Positive Scenarios","Business","",""
"","262","Payment Link Delete Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:41 UTC 2026","failed","Sun May 10 16:47:41 UTC 2026","Payment Link Delete > Positive Scenarios","Payment Link","",""
"","290","Extras Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:46:43 UTC 2026","failed","Sun May 10 16:46:43 UTC 2026","Extras > Negative Scenarios","Country Extras","",""
"","258","Wallet Account Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:22 UTC 2026","failed","Sun May 10 16:47:22 UTC 2026","Wallet Account Providers > Positive Scenarios","Reserved Accounts","",""
"","269","Screen 2 - Resend Email Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:42:10 UTC 2026","passed","Sun May 10 16:42:10 UTC 2026","Screen 2 - Resend Email > Positive Scenarios","Auth","",""
"{ ""phone"":""07036218209"", ""business_name"":""Tech Plus Network Limited"", ""trade_name"":"" Tech Plus Host"", ""industry_id"":""5"", ""description"":""Domain name registration, Servers and Web hosting service"", ""biz_email"":"" [info@techplushost.com](https://mailto:info@techplushost.com)"", ""biz_phone"":"" 07036218209"", ""biz_address"":""Off General Gas Road, Akobo, Ibadan"", ""biz_country"":"" Nigeria"", ""biz_state"":"" Oyo"", ""biz_city"":""Ibadan"", ""biz_url"":""techplushost.com"", ""biz_ig"":""techplushost"", ""cac"":""2"", ""memart"":""3"", ""bank_code"":""00013"", ""bank_name"":""Guaranty Trust Bank"", ""account_number"":""0050883605"", ""account_name"":""TOLULOPE OYENIYI"", ""bvn"":"" 11111111111"", ""directors"":\[ { ""firstname"": ""Tolulope"", ""lastname"": ""Oyeniyi"", ""id_type"": ""Driver License"", ""id_file"":""4"", ""bvn"": ""22222222222"" }, { ""firstname"": ""Samuel"", ""lastname"": ""Owolabi"", ""id_type"": ""Driver License"", ""id_file"":""5"", ""bvn"": ""22222222223"" } \]}","269","Compliance Business Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:46:44 UTC 2026","failed","Sun May 10 16:46:44 UTC 2026","Compliance Business > Negative Scenarios","Compliance","",""
"","260","Bill Payment Internet Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:31 UTC 2026","failed","Sun May 10 16:47:31 UTC 2026","Bill Payment Internet Providers > Negative Scenarios","Bills Payment","",""
"","261","Transactions of a Settelemt Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:08 UTC 2026","failed","Sun May 10 16:47:08 UTC 2026","Transactions of a Settelemt > Negative Scenarios","Transactions","",""
"","257","Business Add Settlement Bank Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:46 UTC 2026","failed","Sun May 10 16:47:47 UTC 2026","Business Add Settlement Bank Account > Positive Scenarios","Business","",""
"Request Body to encrypt.

{""reference"": ""0987654321"", ""type"": ""partial"", ""type"": ""amount"", ""100"": ""refund for bills"", ""auth"": ""542954""}","265","Refund Transaction Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:24 UTC 2026","passed","Sun May 10 16:47:24 UTC 2026","Refund Transaction > Negative Scenarios","Refund","",""
"","264","Transaction Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:05 UTC 2026","failed","Sun May 10 16:47:05 UTC 2026","Transaction > Positive Scenarios","Transactions","",""
"{ ""currency"":""NGN"", ""amount"":50, ""merchantId"":""30"", ""narration"":""GiftBills"", ""auth"":""123456""}","258","Single Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:04 UTC 2026","failed","Sun May 10 16:47:04 UTC 2026","Single Transfer > Positive Scenarios","Payout B (SaySwitch Transfer)","",""
"","258","Transaction Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:09 UTC 2026","failed","Sun May 10 16:47:09 UTC 2026","Transaction Filter > Positive Scenarios","Transactions","",""
"","265","Payouts Bank List Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:46:55 UTC 2026","failed","Sun May 10 16:46:55 UTC 2026","Payouts Bank List > Positive Scenarios","Payout (Bank Transfer)","",""
"","259","Transaction Details for Dedicated Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:07 UTC 2026","failed","Sun May 10 16:47:07 UTC 2026","Transaction Details for Dedicated > Positive Scenarios","Transactions","",""
"","259","Settlement Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:13 UTC 2026","failed","Sun May 10 16:47:13 UTC 2026","Settlement > Negative Scenarios","Balance","",""
"","258","Bill Payment Internet Providers Plans (by Provider) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:32 UTC 2026","failed","Sun May 10 16:47:32 UTC 2026","Bill Payment Internet Providers Plans (by Provider) > Positive Scenarios","Bills Payment","",""
"","256","Settlement Details (View Settlement) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:13 UTC 2026","failed","Sun May 10 16:47:14 UTC 2026","Settlement Details (View Settlement) > Negative Scenarios","Balance","",""
"","257","Sub Account Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:20 UTC 2026","failed","Sun May 10 16:47:21 UTC 2026","Sub Account Create > Positive Scenarios","Sub Account","",""
"","259","Bill Payment Tv Providers Packages (by Provider) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:34 UTC 2026","failed","Sun May 10 16:47:34 UTC 2026","Bill Payment Tv Providers Packages (by Provider) > Positive Scenarios","Bills Payment","",""
"","270","Validate Custom Payment Link Url Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:40 UTC 2026","failed","Sun May 10 16:47:40 UTC 2026","Validate Custom Payment Link Url > Positive Scenarios","Payment Link","",""
"","257","Customer Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:16 UTC 2026","failed","Sun May 10 16:47:16 UTC 2026","Customer Create > Positive Scenarios","Customer","",""
"","258","Bill Payment Tv Subscription Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:35 UTC 2026","failed","Sun May 10 16:47:35 UTC 2026","Bill Payment Tv Subscription > Positive Scenarios","Bills Payment","",""
"","258","Bill Payment Internet Data Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:33 UTC 2026","failed","Sun May 10 16:47:33 UTC 2026","Bill Payment Internet Data > Positive Scenarios","Bills Payment","",""
"","258","Bill Payment Stats Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:28 UTC 2026","failed","Sun May 10 16:47:29 UTC 2026","Bill Payment Stats > Negative Scenarios","Bills Payment","",""
"","265","Wallet (by Currency) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:10 UTC 2026","failed","Sun May 10 16:47:11 UTC 2026","Wallet (by Currency) > Positive Scenarios","Balance","",""
"","258","Bill Payment Internet Providers Plans (All) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:31 UTC 2026","failed","Sun May 10 16:47:31 UTC 2026","Bill Payment Internet Providers Plans (All) > Positive Scenarios","Bills Payment","",""
"","258","Audit Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:46:55 UTC 2026","failed","Sun May 10 16:46:55 UTC 2026","Audit Filter > Positive Scenarios","Audit","",""
"","258","Transaction Details Using Reference Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:06 UTC 2026","failed","Sun May 10 16:47:07 UTC 2026","Transaction Details Using Reference > Positive Scenarios","Transactions","",""
"","259","Business Team Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:56 UTC 2026","failed","Sun May 10 16:47:56 UTC 2026","Business Team > Negative Scenarios","Business","",""
"","258","Account Change Trans Pin Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:51 UTC 2026","failed","Sun May 10 16:47:52 UTC 2026","Account Change Trans Pin > Negative Scenarios","Business","",""
"","258","Bill Payment Details by Ref Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:28 UTC 2026","failed","Sun May 10 16:47:28 UTC 2026","Bill Payment Details by Ref > Negative Scenarios","Bills Payment","",""
"","260","Resend Transaction Receipt Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:08 UTC 2026","failed","Sun May 10 16:47:09 UTC 2026","Resend Transaction Receipt > Positive Scenarios","Transactions","",""
"","767","encryption Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:46:40 UTC 2026","failed","Sun May 10 16:46:41 UTC 2026","encryption > Positive Scenarios","Auth","",""
"","270","Dashboard (Summary) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:46:49 UTC 2026","failed","Sun May 10 16:46:50 UTC 2026","Dashboard (Summary) > Positive Scenarios","Dashboard","",""
"","260","Dashboard Week Volume Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:46:51 UTC 2026","failed","Sun May 10 16:46:51 UTC 2026","Dashboard Week Volume Chart > Positive Scenarios","Dashboard","",""
"","401","Test Webhook","SaySwitch Merchant Dashboard - Clean run","Sun May 10 16:47:57 UTC 2026","passed","Sun May 10 16:47:57 UTC 2026","","","",""
