"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","251","Sub Account Transaction Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Sub Account Transaction Filter > Positive Scenarios","Sub Account","",""
"","275","Extras Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Extras > Negative Scenarios","Country Extras","",""
"{""merchantId"":""30""}","252","Payouts Account Name Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Payouts Account Name Verify > Negative Scenarios","Payout B (SaySwitch Transfer)","",""
"","252","Settlement Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Settlement Filter > Positive Scenarios","Balance","",""
"","255","Business Logo Upload Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Business Logo Upload > Positive Scenarios","Business","",""
"","259","Payouts Initiate Bulk Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","passed","2026-07-19","Payouts Initiate Bulk Transfer > Negative Scenarios","Payout B (SaySwitch Transfer)","",""
"","774","encryption Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","encryption > Positive Scenarios","Auth","",""
"Request Body to encrypt.

{""verifier"": ""regrkwrkvwkrrk"", ""firstname"": ""Tolu"", ""lastname"": ""Oye"", ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""password"": ""101919fbjs"", ""business_name"": ""Toluxsys Inc"", ""trade_name"": ""Toluxsys Inc"", ""registration_number"": """", ""date_of_incorporation"": """", ""country"": ""NG"", ""business_type"": 1, ""referral"": ""TOLO50""}

{""verifier"": ""65f95f5b72b071793947537451787697242984"", ""firstname"": ""Omolara"", ""lastname"": ""ilori"", ""email"": ""[favour@budpay.com](https://mailto:favour@budpay.com)"", ""password"": ""Budpay@$7"", ""business_name"": ""omolara and co"", ""trade_name"": ""iloriInc"", ""country"": ""Nigeria"", ""isoName"": ""Nigeria"", ""business_type"": 2, ""industry_id"": 11, ""cat_id"": 95, ""referral"": ""TOLO50"", ""date_of_incorporation"": """", ""registration_number"": """"}","259","Register Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","passed","2026-07-19","Register > Positive Scenarios","Auth","",""
"","256","Payouts Account Name Verify Copy Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Payouts Account Name Verify Copy > Negative Scenarios","Payout (Bank Transfer)","",""
"","252","Customer Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Customer Create > Positive Scenarios","Customer","",""
"","254","Business Logo Upload Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Business Logo Upload > Negative Scenarios","Business","",""
"","252","Bill Payment Tv Providers Packages (All) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Bill Payment Tv Providers Packages (All) > Negative Scenarios","Bills Payment","",""
"","253","Transaction Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Transaction Filter > Negative Scenarios","Transactions","",""
"","252","Wallet (by Currency) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Wallet (by Currency) > Positive Scenarios","Balance","",""
"","251","Payment Request Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Payment Request > Negative Scenarios","Payment Link","",""
"","253","Transactions of a Settelemt Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Transactions of a Settelemt > Positive Scenarios","Transactions","",""
"","264","Audit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Audit > Negative Scenarios","Audit","",""
"Request Body to encrypt.

{ ""business_id"":30, ""bvn"":"" 11111111111""}","256","Compliance Update BVN Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Compliance Update BVN > Positive Scenarios","Compliance","",""
"","254","Business Set Primary Settlement Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Business Set Primary Settlement Account > Negative Scenarios","Business","",""
"","251","Payment Link Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Payment Link Update > Positive Scenarios","Payment Link","",""
"","254","Dashboard Week Volume Chart Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Dashboard Week Volume Chart > Negative Scenarios","Dashboard","",""
"","254","Business Permissions Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Business Permissions > Negative Scenarios","Business","",""
"","252","Bill Payment Tv Providers Packages (by Provider) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Bill Payment Tv Providers Packages (by Provider) > Positive Scenarios","Bills Payment","",""
"","253","Business Phone Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Business Phone Verify > Positive Scenarios","Compliance","",""
"","255","File Upload Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","File Upload > Positive Scenarios","File Upload","",""
"","253","Bill Payment Tv Providers Packages (by Provider) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Bill Payment Tv Providers Packages (by Provider) > Negative Scenarios","Bills Payment","",""
"","253","Payouts Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Payouts > Positive Scenarios","Payout (Bank Transfer)","",""
"","254","Payouts Get Beneficiaries Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Payouts Get Beneficiaries > Negative Scenarios","Payout (Bank Transfer)","",""
"","252","Customer Edit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Customer Edit > Positive Scenarios","Customer","",""
"","252","Bill Payment Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Bill Payment Chart > Positive Scenarios","Bills Payment","",""
"","252","Resend Transaction Webhook Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Resend Transaction Webhook > Positive Scenarios","Transactions","",""
"","253","Business Delete Settlement Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Business Delete Settlement Account > Negative Scenarios","Business","",""
"","253","Customer Edit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Customer Edit > Negative Scenarios","Customer","",""
"","253","Add New Business Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Add New Business > Positive Scenarios","Dashboard","",""
"","252","Sub Account Edit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Sub Account Edit > Positive Scenarios","Sub Account","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","258","Request OTP Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Request OTP > Positive Scenarios","OTP Request","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)""}","261","Reset Password Request Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","passed","2026-07-19","Reset Password Request > Negative Scenarios","Auth","",""
"","253","Business Generate Key Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Business Generate Key > Negative Scenarios","Business","",""
"","261","Dashboard Transaction Month Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Dashboard Transaction Month Chart > Positive Scenarios","Dashboard","",""
"Request Body to encrypt.

{ ""business_id"":30, ""bvn"":"" 11111111111""}","254","Compliance Update BVN Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Compliance Update BVN > Negative Scenarios","Compliance","",""
"","254","Dispute Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Dispute Filter > Negative Scenarios","Dispute (Chargeback)","",""
"{ ""phone"":""07036218209"", ""business_name"":""Tech Plus Network Limited"", ""trade_name"":"" Tech Plus Host"", ""industry_id"":""5"", ""description"":""Domain name registration, Servers and Web hosting service"", ""biz_email"":"" [info@techplushost.com](https://mailto:info@techplushost.com)"", ""biz_phone"":"" 07036218209"", ""biz_address"":""Off General Gas Road, Akobo, Ibadan"", ""biz_country"":"" Nigeria"", ""biz_state"":"" Oyo"", ""biz_city"":""Ibadan"", ""biz_url"":""techplushost.com"", ""biz_ig"":""techplushost"", ""cac"":""2"", ""memart"":""3"", ""bank_code"":""00013"", ""bank_name"":""Guaranty Trust Bank"", ""account_number"":""0050883605"", ""account_name"":""TOLULOPE OYENIYI"", ""bvn"":"" 11111111111"", ""directors"":\[ { ""firstname"": ""Tolulope"", ""lastname"": ""Oyeniyi"", ""id_type"": ""Driver License"", ""id_file"":""4"", ""bvn"": ""22222222222"" }, { ""firstname"": ""Samuel"", ""lastname"": ""Owolabi"", ""id_type"": ""Driver License"", ""id_file"":""5"", ""bvn"": ""22222222223"" } \]}","256","Compliance Business Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Compliance Business > Negative Scenarios","Compliance","",""
"","254","Payouts Download Export Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Payouts Download Export > Negative Scenarios","Payout (Bank Transfer)","",""
"","257","Transaction History Log for Mobile App Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Transaction History Log for Mobile App > Positive Scenarios","Transactions","",""
"","253","Customer Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Customer Filter > Negative Scenarios","Customer","",""
"","252","Rolling Reserve Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Rolling Reserve > Negative Scenarios","Rolling Reserve","",""
"","252","Business Set Primary Settlement Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Business Set Primary Settlement Account > Positive Scenarios","Business","",""
"","253","Business Callback Auto Redirect Setting Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Business Callback Auto Redirect Setting > Negative Scenarios","Business","",""
"","255","Payouts Bank List Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Payouts Bank List > Negative Scenarios","Payout (Bank Transfer)","",""
"","251","Dispute (Resolved) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Dispute (Resolved) > Positive Scenarios","Dispute (Chargeback)","",""
"","255","Business Phone Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Business Phone Verify > Negative Scenarios","Compliance","",""
"","253","Payment Link Tried Count Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Payment Link Tried Count > Positive Scenarios","Payment Link","",""
"","254","Account Profile Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Account Profile Update > Negative Scenarios","Business","",""
"","253","Audit Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Audit Filter > Positive Scenarios","Audit","",""
"","255","Get Beneficiaries Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Get Beneficiaries > Positive Scenarios","Payout (Bank Transfer)","",""
"","252","Compliance Individual Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Compliance Individual > Positive Scenarios","Compliance","",""
"","270","Transaction Details for Dedicated Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Transaction Details for Dedicated > Positive Scenarios","Transactions","",""
"","251","Bill Payment Internet Data Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Bill Payment Internet Data > Positive Scenarios","Bills Payment","",""
"","254","Reserved Accounts Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Reserved Accounts > Negative Scenarios","Reserved Accounts","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)""}","818","Screen 1 - Email Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Screen 1 - Email > Positive Scenarios","Auth","",""
"","253","Business Callback Auto Redirect Setting Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Business Callback Auto Redirect Setting > Positive Scenarios","Business","",""
"","253","Sub Account Edit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Sub Account Edit > Negative Scenarios","Sub Account","",""
"","257","Bill Payment Stats Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Bill Payment Stats > Negative Scenarios","Bills Payment","",""
"","252","Payment Link Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Payment Link Details > Negative Scenarios","Payment Link","",""
"","252","Bill Payment Tv Providers Packages (All) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Bill Payment Tv Providers Packages (All) > Positive Scenarios","Bills Payment","",""
"","263","Business Settlement Bank Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Business Settlement Bank Filter > Negative Scenarios","Business","",""
"","499","Extras Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","passed","2026-07-19","Extras > Positive Scenarios","Country Extras","",""
"","253","Business Profile Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Business Profile > Positive Scenarios","Dashboard","",""
"{ ""phone"": ""07036218209"", ""business_name"": ""Tech Plus Network Limited"", ""trade_name"": "" Tech Plus Host"", ""industry_id"": ""5"", ""description"": ""Domain name registration, Servers and Web hosting service"", ""biz_email"": "" info@techplushost.com"", ""biz_phone"": "" 07036218209"", ""biz_address"": ""Off General Gas Road, Akobo, Ibadan"", ""biz_country"": "" Nigeria"", ""biz_state"": "" Oyo"", ""biz_city"": ""Ibadan"", ""biz_url"": ""techplushost.com"", ""biz_ig"": ""techplushost"", ""glea"": ""2"", ""aga"": ""3"", ""bank_code"": ""00013"", ""bank_name"": ""Guaranty Trust Bank"", ""account_number"": ""0050883605"", ""account_name"": ""TOLULOPE OYENIYI"", ""bvn"": "" 11111111111"", ""pa_firstname"": ""Tolulope"", ""pa_lastname"": ""Oyeniyi"", ""pa_email"": ""toluxsys@yahoo.ca"", ""pa_phone"": ""07036218209"", ""pa_id_type"": ""Driver License"", ""pa_id_file"": ""4"", ""pa_bvn"": ""22222222222""}","253","Compliance Governmental Bodies Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Compliance Governmental Bodies > Negative Scenarios","Compliance","",""
"{""merchantId"":""30""}","251","Payouts Account Name Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Payouts Account Name Verify > Positive Scenarios","Payout B (SaySwitch Transfer)","",""
"","259","Refund Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Refund Filter > Positive Scenarios","Refund","",""
"","253","Add Beneficiary Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Add Beneficiary > Negative Scenarios","Payout (Bank Transfer)","",""
"","252","Business Roles Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Business Roles Create > Positive Scenarios","Business","",""
"","256","Dispute (Resolved) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Dispute (Resolved) > Negative Scenarios","Dispute (Chargeback)","",""
"","255","Dashboard Transaction Chart Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Dashboard Transaction Chart > Negative Scenarios","Dashboard","",""
"","135779","decryption Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","broken","2026-07-19","decryption > Positive Scenarios","Auth","",""
"","254","Sub Account Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Sub Account Create > Negative Scenarios","Sub Account","",""
"","253","Transaction Download Export Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Transaction Download Export > Negative Scenarios","Transactions","",""
"{ ""bank_code"":""000013"", ""account_number"":""0050883605""}","252","Payouts Account Name Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Payouts Account Name Verify > Positive Scenarios","Payout (Bank Transfer)","",""
"","251","Business Notification Preference Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Business Notification Preference Update > Negative Scenarios","Business","",""
"","253","Businesses Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Businesses > Negative Scenarios","Dashboard","",""
"","251","Business Details Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Business Details Update > Positive Scenarios","Business","",""
"","253","Bill Payment Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Bill Payment > Negative Scenarios","Bills Payment","",""
"","253","Regenerate Wallet Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Regenerate Wallet Account > Positive Scenarios","Balance","",""
"","256","Settlement Details (View Settlement) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Settlement Details (View Settlement) > Negative Scenarios","Balance","",""
"","252","Business Roles Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Business Roles Update > Negative Scenarios","Business","",""
"","252","Settlement Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Settlement Filter > Negative Scenarios","Balance","",""
"","252","Dashboard (Summary) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Dashboard (Summary) > Negative Scenarios","Dashboard","",""
"","253","Business Delete Settlement Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Business Delete Settlement Account > Positive Scenarios","Business","",""
"Request Body to encrypt.

{""reference"": ""0987654321"", ""type"": ""partial"", ""type"": ""amount"", ""100"": ""refund for bills"", ""auth"": ""542954""}","259","Refund Transaction Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Refund Transaction > Positive Scenarios","Refund","",""
"","250","Recent Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Recent > Negative Scenarios","Dashboard","",""
"","385","Test Webhook","SaySwitch Merchant Dashboard - Clean run","2026-07-19","passed","2026-07-19","","","",""
"","252","Customer Blacklist Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Customer Blacklist > Positive Scenarios","Customer","",""
"","254","Settlement Download Export Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Settlement Download Export > Negative Scenarios","Balance","",""
"","252","Transaction Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Transaction > Negative Scenarios","Transactions","",""
"","253","Dispute Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Dispute Details > Positive Scenarios","Dispute (Chargeback)","",""
"","257","Dispute Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Dispute Details > Negative Scenarios","Dispute (Chargeback)","",""
"","259","Refund Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","passed","2026-07-19","Refund Details > Negative Scenarios","Refund","",""
"","254","Payouts Download Export Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Payouts Download Export > Positive Scenarios","Payout (Bank Transfer)","",""
"","256","Business Roles Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Business Roles Create > Negative Scenarios","Business","",""
"","253","Payment Link Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Payment Link Create > Negative Scenarios","Payment Link","",""
"","252","Payment Link Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Payment Link Details > Positive Scenarios","Payment Link","",""
"","250","Bill Payment Tv Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Bill Payment Tv Providers > Positive Scenarios","Bills Payment","",""
"","253","Bill Payment Stats Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Bill Payment Stats > Positive Scenarios","Bills Payment","",""
"","252","Payouts By Currency Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Payouts By Currency > Negative Scenarios","Payout (Bank Transfer)","",""
"","252","Bill Payment Tv Subscription Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Bill Payment Tv Subscription > Positive Scenarios","Bills Payment","",""
"","257","Compliance NGO Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Compliance NGO > Positive Scenarios","Compliance","",""
"","252","File Upload Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","File Upload > Negative Scenarios","File Upload","",""
"","254","Customer Blacklist Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Customer Blacklist > Negative Scenarios","Customer","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","260","Delete Account Request Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Delete Account Request > Negative Scenarios","Auth","",""
"","252","Business Permissions Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Business Permissions > Positive Scenarios","Business","",""
"","255","Payouts By Currency Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Payouts By Currency > Positive Scenarios","Payout (Bank Transfer)","",""
"","253","Wallet Balance Reload (Test mode only) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Wallet Balance Reload (Test mode only) > Positive Scenarios","Balance","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","256","Transaction OTP Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Transaction OTP > Negative Scenarios","OTP Request","",""
"","252","Business Team Member Status Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Business Team Member Status Update > Negative Scenarios","Business","",""
"","259","Business Roles Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Business Roles > Negative Scenarios","Business","",""
"","252","Customer Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Customer Filter > Positive Scenarios","Customer","",""
"","253","Payment Link Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Payment Link Create > Positive Scenarios","Payment Link","",""
"","252","Sub Account Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Sub Account Details > Positive Scenarios","Sub Account","",""
"","257","Payouts validate Bulk Transfer Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Payouts validate Bulk Transfer Account > Negative Scenarios","Payout (Bank Transfer)","",""
"","257","Refund Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","passed","2026-07-19","Refund Filter > Negative Scenarios","Refund","",""
"","254","Bill Payment Airtime Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Bill Payment Airtime Providers > Negative Scenarios","Bills Payment","",""
"","259","Refund Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Refund Details > Positive Scenarios","Refund","",""
"","252","Customer Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Customer Details > Positive Scenarios","Customer","",""
"","253","Bill Payment Buy Airime Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Bill Payment Buy Airime > Negative Scenarios","Bills Payment","",""
"","254","Validate Custom Payment Link Url Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Validate Custom Payment Link Url > Positive Scenarios","Payment Link","",""
"","253","Bill Payment Electricity Recharge Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Bill Payment Electricity Recharge > Negative Scenarios","Bills Payment","",""
"","253","Resend Transaction Receipt Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Resend Transaction Receipt > Positive Scenarios","Transactions","",""
"","253","Bill Payment Details by Ref Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Bill Payment Details by Ref > Positive Scenarios","Bills Payment","",""
"","252","Business Team Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Business Team > Negative Scenarios","Business","",""
"","252","Dispute (Pending) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-19","failed","2026-07-19","Dispute (Pending) > Negative Scenarios","Dispute (Chargeback)","",""
