"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","219","Business Invite Team Member Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:28 UTC 2026","failed","Sun May 17 16:50:29 UTC 2026","Business Invite Team Member > Negative Scenarios","Business","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","218","Change Auth Mode Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:32 UTC 2026","failed","Sun May 17 16:49:32 UTC 2026","Change Auth Mode > Positive Scenarios","OTP Request","",""
"","230","Settlement Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:53 UTC 2026","failed","Sun May 17 16:49:53 UTC 2026","Settlement Filter > Positive Scenarios","Balance","",""
"","217","Business Webhook Callback FeeBearer Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:24 UTC 2026","failed","Sun May 17 16:50:24 UTC 2026","Business Webhook Callback FeeBearer Update > Negative Scenarios","Business","",""
"","219","Sub Account Transaction Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:58 UTC 2026","failed","Sun May 17 16:49:58 UTC 2026","Sub Account Transaction Filter > Positive Scenarios","Sub Account","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)""}","235","Screen 1 - Email Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:44:54 UTC 2026","passed","Sun May 17 16:44:54 UTC 2026","Screen 1 - Email > Negative Scenarios","Auth","",""
"","218","Business Set Primary Settlement Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:22 UTC 2026","failed","Sun May 17 16:50:22 UTC 2026","Business Set Primary Settlement Account > Negative Scenarios","Business","",""
"","218","Business Delete Team Member Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:29 UTC 2026","failed","Sun May 17 16:50:29 UTC 2026","Business Delete Team Member > Positive Scenarios","Business","",""
"","222","Compliance NGO Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:28 UTC 2026","failed","Sun May 17 16:49:29 UTC 2026","Compliance NGO > Negative Scenarios","Compliance","",""
"","222","File Upload Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:31 UTC 2026","failed","Sun May 17 16:49:31 UTC 2026","File Upload > Positive Scenarios","File Upload","",""
"","221","Bill Payment Tv Providers Packages (by Provider) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:11 UTC 2026","failed","Sun May 17 16:50:11 UTC 2026","Bill Payment Tv Providers Packages (by Provider) > Negative Scenarios","Bills Payment","",""
"","217","Payment Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:14 UTC 2026","failed","Sun May 17 16:50:15 UTC 2026","Payment Filter > Positive Scenarios","Payment Link","",""
"","219","Dashboard Transaction Month Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:34 UTC 2026","failed","Sun May 17 16:49:35 UTC 2026","Dashboard Transaction Month Chart > Positive Scenarios","Dashboard","",""
"","219","Customer Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:55 UTC 2026","failed","Sun May 17 16:49:55 UTC 2026","Customer Filter > Negative Scenarios","Customer","",""
"","221","Customer Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:55 UTC 2026","failed","Sun May 17 16:49:55 UTC 2026","Customer Create > Negative Scenarios","Customer","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","226","Change Auth Mode Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:32 UTC 2026","failed","Sun May 17 16:49:33 UTC 2026","Change Auth Mode > Negative Scenarios","OTP Request","",""
"","217","Transaction History Log for Mobile App Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:50 UTC 2026","failed","Sun May 17 16:49:51 UTC 2026","Transaction History Log for Mobile App > Negative Scenarios","Transactions","",""
"Request Body to encrypt.

{ ""email"": ""adetunjioluwakayode@gmail.com"", ""password"": ""adetunjioluwakayode@gmail.com"", ""device_name"": ""merchantpro""}","223","Auth Login Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:44:55 UTC 2026","passed","Sun May 17 16:44:56 UTC 2026","Auth Login > Negative Scenarios","Auth","",""
"","223","Customer Edit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:56 UTC 2026","failed","Sun May 17 16:49:56 UTC 2026","Customer Edit > Positive Scenarios","Customer","",""
"","221","Compliance NGO Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:28 UTC 2026","failed","Sun May 17 16:49:28 UTC 2026","Compliance NGO > Positive Scenarios","Compliance","",""
"{ ""phone"":""07036218209"", ""business_name"":""Tech Plus Network Limited"", ""trade_name"":"" Tech Plus Host"", ""industry_id"":""5"", ""description"":""Domain name registration, Servers and Web hosting service"", ""biz_email"":"" [info@techplushost.com](https://mailto:info@techplushost.com)"", ""biz_phone"":"" 07036218209"", ""biz_address"":""Off General Gas Road, Akobo, Ibadan"", ""biz_country"":"" Nigeria"", ""biz_state"":"" Oyo"", ""biz_city"":""Ibadan"", ""biz_url"":""techplushost.com"", ""biz_ig"":""techplushost"", ""cac"":""2"", ""memart"":""3"", ""bank_code"":""00013"", ""bank_name"":""Guaranty Trust Bank"", ""account_number"":""0050883605"", ""account_name"":""TOLULOPE OYENIYI"", ""bvn"":"" 11111111111"", ""directors"":\[ { ""firstname"": ""Tolulope"", ""lastname"": ""Oyeniyi"", ""id_type"": ""Driver License"", ""id_file"":""4"", ""bvn"": ""22222222222"" }, { ""firstname"": ""Samuel"", ""lastname"": ""Owolabi"", ""id_type"": ""Driver License"", ""id_file"":""5"", ""bvn"": ""22222222223"" } \]}","223","Compliance Business Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:28 UTC 2026","failed","Sun May 17 16:49:28 UTC 2026","Compliance Business > Negative Scenarios","Compliance","",""
"","219","Recent Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:36 UTC 2026","failed","Sun May 17 16:49:37 UTC 2026","Recent > Negative Scenarios","Dashboard","",""
"","219","Payment Link Delete Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:16 UTC 2026","failed","Sun May 17 16:50:16 UTC 2026","Payment Link Delete > Positive Scenarios","Payment Link","",""
"","221","Wallet (by Currency) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:51 UTC 2026","failed","Sun May 17 16:49:51 UTC 2026","Wallet (by Currency) > Positive Scenarios","Balance","",""
"","423","Country Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:26 UTC 2026","passed","Sun May 17 16:49:26 UTC 2026","Country > Positive Scenarios","Country Extras","",""
"{ ""bank_code"":""000013"", ""account_number"":""0050883605""}","219","Payouts Account Name Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:40 UTC 2026","failed","Sun May 17 16:49:40 UTC 2026","Payouts Account Name Verify > Negative Scenarios","Payout (Bank Transfer)","",""
"","218","Reserved Account Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:00 UTC 2026","failed","Sun May 17 16:50:00 UTC 2026","Reserved Account Details > Positive Scenarios","Reserved Accounts","",""
"","221","Reserved Account Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:00 UTC 2026","failed","Sun May 17 16:50:00 UTC 2026","Reserved Account Details > Negative Scenarios","Reserved Accounts","",""
"","219","Settlement Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:53 UTC 2026","failed","Sun May 17 16:49:53 UTC 2026","Settlement > Negative Scenarios","Balance","",""
"","218","Business Generate Key Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:23 UTC 2026","failed","Sun May 17 16:50:23 UTC 2026","Business Generate Key > Positive Scenarios","Business","",""
"","227","Screen 2 - Resend Email Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:44:54 UTC 2026","failed","Sun May 17 16:44:55 UTC 2026","Screen 2 - Resend Email > Negative Scenarios","Auth","",""
"","217","Payouts Bank List Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:38 UTC 2026","failed","Sun May 17 16:49:38 UTC 2026","Payouts Bank List > Positive Scenarios","Payout (Bank Transfer)","",""
"","219","Business Roles Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:27 UTC 2026","failed","Sun May 17 16:50:28 UTC 2026","Business Roles Update > Negative Scenarios","Business","",""
"","218","Rolling Reserve Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:13 UTC 2026","failed","Sun May 17 16:50:13 UTC 2026","Rolling Reserve > Positive Scenarios","Rolling Reserve","",""
"","135162","decryption Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:47:10 UTC 2026","broken","Sun May 17 16:49:25 UTC 2026","decryption > Negative Scenarios","Auth","",""
"","220","Payouts Initiate Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:41 UTC 2026","failed","Sun May 17 16:49:42 UTC 2026","Payouts Initiate Transfer > Negative Scenarios","Payout (Bank Transfer)","",""
"","221","Customer Edit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:56 UTC 2026","failed","Sun May 17 16:49:56 UTC 2026","Customer Edit > Negative Scenarios","Customer","",""
"","222","Payment Link Tried Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:18 UTC 2026","failed","Sun May 17 16:50:18 UTC 2026","Payment Link Tried > Negative Scenarios","Payment Link","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)""}","799","Screen 1 - Email Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:44:53 UTC 2026","failed","Sun May 17 16:44:53 UTC 2026","Screen 1 - Email > Positive Scenarios","Auth","",""
"","221","Payouts validate Bulk Transfer Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:42 UTC 2026","failed","Sun May 17 16:49:42 UTC 2026","Payouts validate Bulk Transfer Account > Positive Scenarios","Payout (Bank Transfer)","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","253","Reset Password Submit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:44:56 UTC 2026","failed","Sun May 17 16:44:56 UTC 2026","Reset Password Submit > Positive Scenarios","Auth","",""
"","219","Business Phone Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:30 UTC 2026","failed","Sun May 17 16:49:30 UTC 2026","Business Phone Verify > Negative Scenarios","Compliance","",""
"","216","Business Notification Preference Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:20 UTC 2026","failed","Sun May 17 16:50:20 UTC 2026","Business Notification Preference Update > Positive Scenarios","Business","",""
"","218","Customer Blacklist Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:56 UTC 2026","failed","Sun May 17 16:49:57 UTC 2026","Customer Blacklist > Positive Scenarios","Customer","",""
"","221","Business Generate Key Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:23 UTC 2026","failed","Sun May 17 16:50:24 UTC 2026","Business Generate Key > Negative Scenarios","Business","",""
"","219","Bill Payment Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:07 UTC 2026","failed","Sun May 17 16:50:07 UTC 2026","Bill Payment Filter > Positive Scenarios","Bills Payment","",""
"","225","Customer Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:55 UTC 2026","failed","Sun May 17 16:49:55 UTC 2026","Customer Create > Positive Scenarios","Customer","",""
"","219","Dashboard Transaction Chart Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:34 UTC 2026","failed","Sun May 17 16:49:34 UTC 2026","Dashboard Transaction Chart > Negative Scenarios","Dashboard","",""
"","218","Transaction History Log for Mobile App Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:50 UTC 2026","failed","Sun May 17 16:49:50 UTC 2026","Transaction History Log for Mobile App > Positive Scenarios","Transactions","",""
"","220","Regenerate Wallet Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:52 UTC 2026","failed","Sun May 17 16:49:52 UTC 2026","Regenerate Wallet Account > Negative Scenarios","Balance","",""
"Request Body to encrypt.

{""verifier"": ""regrkwrkvwkrrk"", ""firstname"": ""Tolu"", ""lastname"": ""Oye"", ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""password"": ""101919fbjs"", ""business_name"": ""Toluxsys Inc"", ""trade_name"": ""Toluxsys Inc"", ""registration_number"": """", ""date_of_incorporation"": """", ""country"": ""NG"", ""business_type"": 1, ""referral"": ""TOLO50""}

{""verifier"": ""65f95f5b72b071793947537451787697242984"", ""firstname"": ""Omolara"", ""lastname"": ""ilori"", ""email"": ""[favour@budpay.com](https://mailto:favour@budpay.com)"", ""password"": ""Budpay@$7"", ""business_name"": ""omolara and co"", ""trade_name"": ""iloriInc"", ""country"": ""Nigeria"", ""isoName"": ""Nigeria"", ""business_type"": 2, ""industry_id"": 11, ""cat_id"": 95, ""referral"": ""TOLO50"", ""date_of_incorporation"": """", ""registration_number"": """"}","228","Register Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:44:55 UTC 2026","passed","Sun May 17 16:44:55 UTC 2026","Register > Negative Scenarios","Auth","",""
"","219","Bill Payment Buy Airime Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:07 UTC 2026","failed","Sun May 17 16:50:08 UTC 2026","Bill Payment Buy Airime > Negative Scenarios","Bills Payment","",""
"","219","Bill Payment Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:05 UTC 2026","failed","Sun May 17 16:50:05 UTC 2026","Bill Payment > Positive Scenarios","Bills Payment","",""
"","218","Payment Link Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:15 UTC 2026","failed","Sun May 17 16:50:15 UTC 2026","Payment Link Create > Positive Scenarios","Payment Link","",""
"","222","Business IP whitelisting Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:23 UTC 2026","passed","Sun May 17 16:50:23 UTC 2026","Business IP whitelisting > Negative Scenarios","Business","",""
"","217","Business Team Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:29 UTC 2026","failed","Sun May 17 16:50:29 UTC 2026","Business Team > Positive Scenarios","Business","",""
"","223","Customer Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:55 UTC 2026","failed","Sun May 17 16:49:55 UTC 2026","Customer Filter > Positive Scenarios","Customer","",""
"","218","Wallet Transactions Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:51 UTC 2026","failed","Sun May 17 16:49:51 UTC 2026","Wallet Transactions Filter > Positive Scenarios","Balance","",""
"","219","Payment Link Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:17 UTC 2026","failed","Sun May 17 16:50:17 UTC 2026","Payment Link Details > Negative Scenarios","Payment Link","",""
"","226","Payouts Initiate Bulk Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:42 UTC 2026","passed","Sun May 17 16:49:42 UTC 2026","Payouts Initiate Bulk Transfer > Negative Scenarios","Payout (Bank Transfer)","",""
"","219","Settlement Details (View Settlement) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:53 UTC 2026","failed","Sun May 17 16:49:53 UTC 2026","Settlement Details (View Settlement) > Negative Scenarios","Balance","",""
"","218","Business Permissions Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:26 UTC 2026","failed","Sun May 17 16:50:26 UTC 2026","Business Permissions > Negative Scenarios","Business","",""
"","225","Refund Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:01 UTC 2026","failed","Sun May 17 16:50:01 UTC 2026","Refund Details > Positive Scenarios","Refund","",""
"","224","Payouts Initiate Bulk Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:45 UTC 2026","passed","Sun May 17 16:49:46 UTC 2026","Payouts Initiate Bulk Transfer > Negative Scenarios","Payout B (SaySwitch Transfer)","",""
"","217","Business Roles Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:27 UTC 2026","failed","Sun May 17 16:50:27 UTC 2026","Business Roles Update > Positive Scenarios","Business","",""
"","218","Dispute Response Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:04 UTC 2026","failed","Sun May 17 16:50:04 UTC 2026","Dispute Response > Negative Scenarios","Dispute (Chargeback)","",""
"","225","Business Roles Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:27 UTC 2026","failed","Sun May 17 16:50:27 UTC 2026","Business Roles > Negative Scenarios","Business","",""
"","218","Payouts Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:39 UTC 2026","failed","Sun May 17 16:49:39 UTC 2026","Payouts > Negative Scenarios","Payout (Bank Transfer)","",""
"","220","Dashboard (wallet) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:33 UTC 2026","failed","Sun May 17 16:49:33 UTC 2026","Dashboard (wallet) > Positive Scenarios","Dashboard","",""
"","218","Payouts Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:38 UTC 2026","failed","Sun May 17 16:49:38 UTC 2026","Payouts Verify > Negative Scenarios","Payout (Bank Transfer)","",""
"","216","Business Edit Settlement Bank Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:21 UTC 2026","failed","Sun May 17 16:50:22 UTC 2026","Business Edit Settlement Bank Account > Positive Scenarios","Business","",""
"{ ""phone"": ""07036218209"", ""business_name"": ""Tech Plus Network Limited"", ""trade_name"": "" Tech Plus Host"", ""industry_id"": ""5"", ""description"": ""Domain name registration, Servers and Web hosting service"", ""biz_email"": "" info@techplushost.com"", ""biz_phone"": "" 07036218209"", ""biz_address"": ""Off General Gas Road, Akobo, Ibadan"", ""biz_country"": "" Nigeria"", ""biz_state"": "" Oyo"", ""biz_city"": ""Ibadan"", ""biz_url"": ""techplushost.com"", ""biz_ig"": ""techplushost"", ""glea"": ""2"", ""aga"": ""3"", ""bank_code"": ""00013"", ""bank_name"": ""Guaranty Trust Bank"", ""account_number"": ""0050883605"", ""account_name"": ""TOLULOPE OYENIYI"", ""bvn"": "" 11111111111"", ""pa_firstname"": ""Tolulope"", ""pa_lastname"": ""Oyeniyi"", ""pa_email"": ""toluxsys@yahoo.ca"", ""pa_phone"": ""07036218209"", ""pa_id_type"": ""Driver License"", ""pa_id_file"": ""4"", ""pa_bvn"": ""22222222222""}","220","Compliance Governmental Bodies Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:29 UTC 2026","failed","Sun May 17 16:49:29 UTC 2026","Compliance Governmental Bodies > Positive Scenarios","Compliance","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","223","Transaction OTP Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:32 UTC 2026","failed","Sun May 17 16:49:32 UTC 2026","Transaction OTP > Positive Scenarios","OTP Request","",""
"","219","Sub Account Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:59 UTC 2026","failed","Sun May 17 16:49:59 UTC 2026","Sub Account Create > Negative Scenarios","Sub Account","",""
"","220","Dispute (Resolved) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:03 UTC 2026","failed","Sun May 17 16:50:03 UTC 2026","Dispute (Resolved) > Negative Scenarios","Dispute (Chargeback)","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","219","Delete Account Request Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:44:57 UTC 2026","failed","Sun May 17 16:44:57 UTC 2026","Delete Account Request > Positive Scenarios","Auth","",""
"","220","Bill Payment Tv Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:09 UTC 2026","failed","Sun May 17 16:50:09 UTC 2026","Bill Payment Tv Providers > Negative Scenarios","Bills Payment","",""
"","219","Business Settlement Bank Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:21 UTC 2026","failed","Sun May 17 16:50:21 UTC 2026","Business Settlement Bank Filter > Negative Scenarios","Business","",""
"","218","Dashboard (wallet) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:33 UTC 2026","failed","Sun May 17 16:49:34 UTC 2026","Dashboard (wallet) > Negative Scenarios","Dashboard","",""
"{ ""currency"":""NGN"", ""amount"":50, ""merchantId"":""30"", ""narration"":""GiftBills"", ""auth"":""123456""}","219","Single Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:45 UTC 2026","failed","Sun May 17 16:49:45 UTC 2026","Single Transfer > Negative Scenarios","Payout B (SaySwitch Transfer)","",""
"","217","Dashboard (Summary) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:33 UTC 2026","failed","Sun May 17 16:49:33 UTC 2026","Dashboard (Summary) > Negative Scenarios","Dashboard","",""
"","218","Bill Payment Internet Data Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:10 UTC 2026","failed","Sun May 17 16:50:10 UTC 2026","Bill Payment Internet Data > Negative Scenarios","Bills Payment","",""
"","424","Extras Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:27 UTC 2026","passed","Sun May 17 16:49:27 UTC 2026","Extras > Positive Scenarios","Country Extras","",""
"","217","Add New Business Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:36 UTC 2026","failed","Sun May 17 16:49:36 UTC 2026","Add New Business > Negative Scenarios","Dashboard","",""
"","219","Payment Link Status Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:16 UTC 2026","failed","Sun May 17 16:50:16 UTC 2026","Payment Link Status > Positive Scenarios","Payment Link","",""
"","219","Transactions of a Settelemt Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:48 UTC 2026","failed","Sun May 17 16:49:48 UTC 2026","Transactions of a Settelemt > Negative Scenarios","Transactions","",""
"","217","Sub Account Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:57 UTC 2026","failed","Sun May 17 16:49:58 UTC 2026","Sub Account Details > Negative Scenarios","Sub Account","",""
"","219","Bill Payment Internet Providers Plans (by Provider) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:09 UTC 2026","failed","Sun May 17 16:50:09 UTC 2026","Bill Payment Internet Providers Plans (by Provider) > Negative Scenarios","Bills Payment","",""
"","219","Settlement Details (View Settlement) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:53 UTC 2026","failed","Sun May 17 16:49:53 UTC 2026","Settlement Details (View Settlement) > Positive Scenarios","Balance","",""
"","218","Sub Account Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:58 UTC 2026","failed","Sun May 17 16:49:58 UTC 2026","Sub Account Filter > Positive Scenarios","Sub Account","",""
"","219","Resend Transaction Webhook Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:48 UTC 2026","failed","Sun May 17 16:49:49 UTC 2026","Resend Transaction Webhook > Positive Scenarios","Transactions","",""
"","218","Business Team Member Status Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:28 UTC 2026","failed","Sun May 17 16:50:28 UTC 2026","Business Team Member Status Update > Positive Scenarios","Business","",""
"Request Body to encrypt.

{""verifier"": ""regrkwrkvwkrrk"", ""firstname"": ""Tolu"", ""lastname"": ""Oye"", ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""password"": ""101919fbjs"", ""business_name"": ""Toluxsys Inc"", ""trade_name"": ""Toluxsys Inc"", ""registration_number"": """", ""date_of_incorporation"": """", ""country"": ""NG"", ""business_type"": 1, ""referral"": ""TOLO50""}

{""verifier"": ""65f95f5b72b071793947537451787697242984"", ""firstname"": ""Omolara"", ""lastname"": ""ilori"", ""email"": ""[favour@budpay.com](https://mailto:favour@budpay.com)"", ""password"": ""Budpay@$7"", ""business_name"": ""omolara and co"", ""trade_name"": ""iloriInc"", ""country"": ""Nigeria"", ""isoName"": ""Nigeria"", ""business_type"": 2, ""industry_id"": 11, ""cat_id"": 95, ""referral"": ""TOLO50"", ""date_of_incorporation"": """", ""registration_number"": """"}","224","Register Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:44:55 UTC 2026","passed","Sun May 17 16:44:55 UTC 2026","Register > Positive Scenarios","Auth","",""
"","219","Confirm Business Phone Otp Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:30 UTC 2026","failed","Sun May 17 16:49:31 UTC 2026","Confirm Business Phone Otp > Positive Scenarios","Compliance","",""
"","218","Confirm Business Phone Otp Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:31 UTC 2026","failed","Sun May 17 16:49:31 UTC 2026","Confirm Business Phone Otp > Negative Scenarios","Compliance","",""
"","218","Rolling Reserve Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:50:13 UTC 2026","failed","Sun May 17 16:50:13 UTC 2026","Rolling Reserve > Negative Scenarios","Rolling Reserve","",""
"{""merchantId"":""30""}","221","Payouts Account Name Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:45 UTC 2026","failed","Sun May 17 16:49:45 UTC 2026","Payouts Account Name Verify > Negative Scenarios","Payout B (SaySwitch Transfer)","",""
"","222","Customer Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun May 17 16:49:55 UTC 2026","failed","Sun May 17 16:49:56 UTC 2026","Customer Details > Positive Scenarios","Customer","",""
