"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)""}","244","Screen 1 - Email Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","passed","2026-07-12","Screen 1 - Email > Negative Scenarios","Auth","",""
"","222","Bill Payment Tv Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Bill Payment Tv Providers > Negative Scenarios","Bills Payment","",""
"","241","Business Phone Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Business Phone Verify > Negative Scenarios","Compliance","",""
"Request Body to encrypt.

{ ""business_id"":30, ""bvn"":"" 11111111111""}","223","Compliance Update BVN Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Compliance Update BVN > Positive Scenarios","Compliance","",""
"","224","Customer Blacklist Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Customer Blacklist > Positive Scenarios","Customer","",""
"","222","Business Details Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Business Details Update > Negative Scenarios","Business","",""
"","222","Business Delete Settlement Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Business Delete Settlement Account > Positive Scenarios","Business","",""
"","223","Business Team Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Business Team > Positive Scenarios","Business","",""
"","220","Transaction Details Using Reference Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Transaction Details Using Reference > Positive Scenarios","Transactions","",""
"","225","Payment Request Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Payment Request > Negative Scenarios","Payment Link","",""
"","222","Get Beneficiaries Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Get Beneficiaries > Positive Scenarios","Payout (Bank Transfer)","",""
"","222","Sub Account Transaction Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Sub Account Transaction Filter > Negative Scenarios","Sub Account","",""
"","224","Payouts Initiate Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Payouts Initiate Transfer > Negative Scenarios","Payout (Bank Transfer)","",""
"","220","Dispute Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Dispute Filter > Negative Scenarios","Dispute (Chargeback)","",""
"","221","Customer Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Customer Filter > Positive Scenarios","Customer","",""
"","227","Wallet Balance Reload (Test mode only) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Wallet Balance Reload (Test mode only) > Negative Scenarios","Balance","",""
"","436","Extras Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","passed","2026-07-12","Extras > Positive Scenarios","Country Extras","",""
"","219","Dispute (Resolved) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Dispute (Resolved) > Positive Scenarios","Dispute (Chargeback)","",""
"","227","File Upload Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","File Upload > Negative Scenarios","File Upload","",""
"","221","Business Payment Method Update (disable) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Business Payment Method Update (disable) > Positive Scenarios","Business","",""
"","222","Transaction Details Using Reference Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Transaction Details Using Reference > Negative Scenarios","Transactions","",""
"{ ""currency"":""NGN"", ""amount"":50, ""merchantId"":""30"", ""narration"":""GiftBills"", ""auth"":""123456""}","223","Single Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Single Transfer > Positive Scenarios","Payout B (SaySwitch Transfer)","",""
"","226","Dispute Response Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Dispute Response > Negative Scenarios","Dispute (Chargeback)","",""
"","220","Bill Payment Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Bill Payment > Negative Scenarios","Bills Payment","",""
"","229","Audit Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Audit Filter > Positive Scenarios","Audit","",""
"","226","Bill Payment Electricity Validate Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Bill Payment Electricity Validate > Negative Scenarios","Bills Payment","",""
"","224","Payouts Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Payouts Verify > Positive Scenarios","Payout (Bank Transfer)","",""
"","221","Sub Account Edit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Sub Account Edit > Negative Scenarios","Sub Account","",""
"","221","Sub Account List Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Sub Account List > Negative Scenarios","Sub Account","",""
"","227","encryption Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","encryption > Negative Scenarios","Auth","",""
"","230","Bill Payment Airtime Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Bill Payment Airtime Providers > Negative Scenarios","Bills Payment","",""
"","222","Recent Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Recent > Negative Scenarios","Dashboard","",""
"","221","Sub Account Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Sub Account Filter > Negative Scenarios","Sub Account","",""
"","228","Dispute Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Dispute Details > Negative Scenarios","Dispute (Chargeback)","",""
"Request Body to encrypt.

{ ""email"": ""adetunjioluwakayode@gmail.com"", ""password"": ""adetunjioluwakayode@gmail.com"", ""device_name"": ""merchantpro""}","235","Auth Login Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Auth Login > Positive Scenarios","Auth","",""
"","221","Payout Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Payout Filter > Positive Scenarios","Payout (Bank Transfer)","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","223","Request OTP Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Request OTP > Positive Scenarios","OTP Request","",""
"","220","Sub Account Transaction Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Sub Account Transaction Filter > Positive Scenarios","Sub Account","",""
"","222","Sub Account Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Sub Account Create > Positive Scenarios","Sub Account","",""
"","223","Wallet (by Currency) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Wallet (by Currency) > Negative Scenarios","Balance","",""
"{ ""bank_code"":""000013"", ""account_number"":""0050883605""}","225","Payouts Account Name Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Payouts Account Name Verify > Negative Scenarios","Payout (Bank Transfer)","",""
"","223","Payouts Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Payouts > Positive Scenarios","Payout (Bank Transfer)","",""
"","222","Transaction Details for Dedicated Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Transaction Details for Dedicated > Positive Scenarios","Transactions","",""
"","227","Payment Link Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Payment Link Update > Negative Scenarios","Payment Link","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)""}","229","Reset Password Request Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Reset Password Request > Positive Scenarios","Auth","",""
"","221","Dispute (Pending) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Dispute (Pending) > Negative Scenarios","Dispute (Chargeback)","",""
"","224","Dashboard Transaction Month Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Dashboard Transaction Month Chart > Positive Scenarios","Dashboard","",""
"","223","Customers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Customers > Negative Scenarios","Customer","",""
"","221","Payout Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Payout Filter > Negative Scenarios","Payout (Bank Transfer)","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","224","Transaction OTP Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Transaction OTP > Positive Scenarios","OTP Request","",""
"","235","Transaction Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Transaction Details > Positive Scenarios","Transactions","",""
"","225","Payment Link Tried Count Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Payment Link Tried Count > Negative Scenarios","Payment Link","",""
"","222","Account Change Trans Pin Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Account Change Trans Pin > Positive Scenarios","Business","",""
"","227","Refund Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","passed","2026-07-12","Refund Details > Negative Scenarios","Refund","",""
"","236","Payment Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Payment Filter > Negative Scenarios","Payment Link","",""
"","224","Transaction Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Transaction Details > Negative Scenarios","Transactions","",""
"","221","Reserved Account Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Reserved Account Details > Negative Scenarios","Reserved Accounts","",""
"","225","Payouts Get Beneficiaries Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Payouts Get Beneficiaries > Positive Scenarios","Payout (Bank Transfer)","",""
"","223","Transaction By Date Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Transaction By Date > Positive Scenarios","Transactions","",""
"{ ""phone"":""07036218209"", ""business_name"":""Tech Plus Network Limited"", ""trade_name"":"" Tech Plus Host"", ""industry_id"":""5"", ""description"":""Domain name registration, Servers and Web hosting service"", ""biz_email"":"" [info@techplushost.com](https://mailto:info@techplushost.com)"", ""biz_phone"":"" 07036218209"", ""biz_address"":""Off General Gas Road, Akobo, Ibadan"", ""biz_country"":"" Nigeria"", ""biz_state"":"" Oyo"", ""biz_city"":""Ibadan"", ""biz_url"":""techplushost.com"", ""biz_ig"":""techplushost"", ""cac"":""2"", ""memart"":""3"", ""bank_code"":""00013"", ""bank_name"":""Guaranty Trust Bank"", ""account_number"":""0050883605"", ""account_name"":""TOLULOPE OYENIYI"", ""bvn"":"" 11111111111"", ""directors"":\[ { ""firstname"": ""Tolulope"", ""lastname"": ""Oyeniyi"", ""id_type"": ""Driver License"", ""id_file"":""4"", ""bvn"": ""22222222222"" }, { ""firstname"": ""Samuel"", ""lastname"": ""Owolabi"", ""id_type"": ""Driver License"", ""id_file"":""5"", ""bvn"": ""22222222223"" } \]}","227","Compliance Business Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Compliance Business > Negative Scenarios","Compliance","",""
"","336","Test Webhook","SaySwitch Merchant Dashboard - Clean run","2026-07-12","passed","2026-07-12","","","",""
"","221","Settlement Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Settlement > Positive Scenarios","Balance","",""
"","220","Business Callback Auto Redirect Setting Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Business Callback Auto Redirect Setting > Positive Scenarios","Business","",""
"","679","encryption Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","encryption > Positive Scenarios","Auth","",""
"","225","Customer Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Customer Filter > Negative Scenarios","Customer","",""
"","223","Payment Link Delete Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Payment Link Delete > Positive Scenarios","Payment Link","",""
"{ ""phone"":""07036218209"", ""business_name"":""Tech Plus Network Limited"", ""trade_name"":"" Tech Plus Host"", ""industry_id"":""5"", ""description"":""Domain name registration, Servers and Web hosting service"", ""biz_email"":"" [info@techplushost.com](https://mailto:info@techplushost.com)"", ""biz_phone"":"" 07036218209"", ""biz_address"":""Off General Gas Road, Akobo, Ibadan"", ""biz_country"":"" Nigeria"", ""biz_state"":"" Oyo"", ""biz_city"":""Ibadan"", ""biz_url"":""techplushost.com"", ""biz_ig"":""techplushost"", ""cac"":""2"", ""memart"":""3"", ""bank_code"":""00013"", ""bank_name"":""Guaranty Trust Bank"", ""account_number"":""0050883605"", ""account_name"":""TOLULOPE OYENIYI"", ""bvn"":"" 11111111111"", ""directors"":\[ { ""firstname"": ""Tolulope"", ""lastname"": ""Oyeniyi"", ""id_type"": ""Driver License"", ""id_file"":""4"", ""bvn"": ""22222222222"" }, { ""firstname"": ""Samuel"", ""lastname"": ""Owolabi"", ""id_type"": ""Driver License"", ""id_file"":""5"", ""bvn"": ""22222222223"" } \]}","227","Compliance Business Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Compliance Business > Positive Scenarios","Compliance","",""
"","222","Bill Payment Electricity Recharge Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Bill Payment Electricity Recharge > Negative Scenarios","Bills Payment","",""
"","222","Payment Link Tried Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Payment Link Tried > Positive Scenarios","Payment Link","",""
"","225","Dashboard Transaction Month Chart Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Dashboard Transaction Month Chart > Negative Scenarios","Dashboard","",""
"","220","Transaction Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Transaction Filter > Negative Scenarios","Transactions","",""
"","223","Transaction Details for Dedicated Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Transaction Details for Dedicated > Negative Scenarios","Transactions","",""
"","226","Account Profile Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Account Profile Update > Negative Scenarios","Business","",""
"","225","Dashboard Week Volume Chart Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Dashboard Week Volume Chart > Negative Scenarios","Dashboard","",""
"","223","Business Notification Preference Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Business Notification Preference Update > Positive Scenarios","Business","",""
"","223","Payment Link Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Payment Link Create > Positive Scenarios","Payment Link","",""
"","229","Refund Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Refund Filter > Positive Scenarios","Refund","",""
"","223","Bill Payment Stats Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Bill Payment Stats > Positive Scenarios","Bills Payment","",""
"","224","Business Details Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Business Details Update > Positive Scenarios","Business","",""
"","221","Transaction History Log for Mobile App Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Transaction History Log for Mobile App > Negative Scenarios","Transactions","",""
"","222","Business Callback Auto Redirect Setting Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Business Callback Auto Redirect Setting > Negative Scenarios","Business","",""
"","220","Transaction History Log for Mobile App Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Transaction History Log for Mobile App > Positive Scenarios","Transactions","",""
"","223","Account Change Password Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Account Change Password > Positive Scenarios","Business","",""
"","221","Business Set Primary Settlement Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Business Set Primary Settlement Account > Positive Scenarios","Business","",""
"","223","Business Edit Settlement Bank Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Business Edit Settlement Bank Account > Positive Scenarios","Business","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""code"": ""865321""}","237","Screen 2 - Email Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Screen 2 - Email Verify > Positive Scenarios","Auth","",""
"Request Body to encrypt.

{ ""business_id"":30, ""bvn"":"" 11111111111""}","226","Compliance Update BVN Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Compliance Update BVN > Negative Scenarios","Compliance","",""
"","222","Payment Link Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Payment Link > Negative Scenarios","Payment Link","",""
"","222","Sub Account List Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Sub Account List > Positive Scenarios","Sub Account","",""
"","219","Recent Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Recent > Positive Scenarios","Dashboard","",""
"","223","Transaction By Date Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Transaction By Date > Negative Scenarios","Transactions","",""
"","242","Payouts Download Export Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Payouts Download Export > Negative Scenarios","Payout (Bank Transfer)","",""
"Request Body to encrypt.

{ ""email"": ""adetunjioluwakayode@gmail.com"", ""password"": ""adetunjioluwakayode@gmail.com"", ""device_name"": ""merchantpro""}","231","Auth Login Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","passed","2026-07-12","Auth Login > Negative Scenarios","Auth","",""
"","225","Dashboard (wallet) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Dashboard (wallet) > Positive Scenarios","Dashboard","",""
"","224","Bill Payment Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Bill Payment Filter > Negative Scenarios","Bills Payment","",""
"","233","Confirm Business Phone Otp Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Confirm Business Phone Otp > Negative Scenarios","Compliance","",""
"","223","Bill Payment Tv Validate Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Bill Payment Tv Validate > Negative Scenarios","Bills Payment","",""
"","264","Get Beneficiaries Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Get Beneficiaries > Negative Scenarios","Payout (Bank Transfer)","",""
"","222","Sub Account Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Sub Account Details > Positive Scenarios","Sub Account","",""
"","231","Reserved Accounts Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Reserved Accounts > Negative Scenarios","Reserved Accounts","",""
"","223","Rolling Reserve Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Rolling Reserve > Positive Scenarios","Rolling Reserve","",""
"","223","Bill Payment Tv Providers Packages (by Provider) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Bill Payment Tv Providers Packages (by Provider) > Positive Scenarios","Bills Payment","",""
"","223","Business Roles Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Business Roles Update > Positive Scenarios","Business","",""
"","224","Business Delete Team Member Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Business Delete Team Member > Negative Scenarios","Business","",""
"","222","Bill Payment Electricity Recharge Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Bill Payment Electricity Recharge > Positive Scenarios","Bills Payment","",""
"","231","Screen 2 - Resend Email Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Screen 2 - Resend Email > Negative Scenarios","Auth","",""
"","224","Payouts Account Name Verify Copy Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Payouts Account Name Verify Copy > Positive Scenarios","Payout (Bank Transfer)","",""
"{ ""currency"":""NGN"", ""amount"":50, ""merchantId"":""30"", ""narration"":""GiftBills"", ""auth"":""123456""}","223","Single Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Single Transfer > Negative Scenarios","Payout B (SaySwitch Transfer)","",""
"","224","Business Profile Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Business Profile > Negative Scenarios","Dashboard","",""
"","225","Sub Account Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Sub Account Filter > Positive Scenarios","Sub Account","",""
"","222","Account Change Trans Pin Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Account Change Trans Pin > Negative Scenarios","Business","",""
"","220","Regenerate Wallet Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Regenerate Wallet Account > Negative Scenarios","Balance","",""
"","222","Settlement Download Export Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Settlement Download Export > Negative Scenarios","Balance","",""
"","221","Account Profile Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Account Profile Update > Positive Scenarios","Business","",""
"","236","Compliance NGO Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Compliance NGO > Negative Scenarios","Compliance","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","232","Reset Password Submit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Reset Password Submit > Positive Scenarios","Auth","",""
"","223","Business Webhook Callback FeeBearer Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Business Webhook Callback FeeBearer Update > Negative Scenarios","Business","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","227","Transaction OTP Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Transaction OTP > Negative Scenarios","OTP Request","",""
"","233","Dashboard (Summary) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Dashboard (Summary) > Positive Scenarios","Dashboard","",""
"","221","Payouts Account Name Verify Copy Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Payouts Account Name Verify Copy > Negative Scenarios","Payout (Bank Transfer)","",""
"","238","Business IP whitelisting Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","passed","2026-07-12","Business IP whitelisting > Negative Scenarios","Business","",""
"","223","Customer Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Customer Create > Positive Scenarios","Customer","",""
"","224","Add New Business Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Add New Business > Negative Scenarios","Dashboard","",""
"","221","Business Delete Team Member Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Business Delete Team Member > Positive Scenarios","Business","",""
"","223","Settlement Details (View Settlement) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Settlement Details (View Settlement) > Positive Scenarios","Balance","",""
"","221","Payouts Get Fee Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Payouts Get Fee > Positive Scenarios","Payout (Bank Transfer)","",""
"","240","Country Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","passed","2026-07-12","Country > Negative Scenarios","Country Extras","",""
"","226","Payment Link Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Payment Link Update > Positive Scenarios","Payment Link","",""
"{""merchantId"":""30""}","221","Payouts Account Name Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Payouts Account Name Verify > Negative Scenarios","Payout B (SaySwitch Transfer)","",""
"","239","Refund Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Refund Details > Positive Scenarios","Refund","",""
"","224","Bill Payment Internet Providers Plans (All) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Bill Payment Internet Providers Plans (All) > Negative Scenarios","Bills Payment","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","229","Delete Account Request Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Delete Account Request > Negative Scenarios","Auth","",""
"","223","Payment Link Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Payment Link Create > Negative Scenarios","Payment Link","",""
"","224","Compliance Individual Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Compliance Individual > Positive Scenarios","Compliance","",""
"","222","Payment Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-12","failed","2026-07-12","Payment Filter > Positive Scenarios","Payment Link","",""
