"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","208","Internet Providers - invalid path_param","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Data > Internet Providers","Bill Payments","",""
"","207","Get Refund Details - invalid id","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Get Refund Details","Refunds","",""
"","199","Account Name Verification - empty account_number","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Account Name Verification","Payouts","",""
"","198","TV Subscription Payment - invalid provider","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","TV > TV Subscription Payment","Bill Payments","",""
"","15","Verify transaction - valid","QA - SaySwitch Developer APIs","2026-08-13","broken","2026-08-13","USSD Payment > Verify transaction","Server to Server","",""
"","202","Initiate Bank Transfer - invalid email","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","198","Create Virtual Account - empty customer","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Create Virtual Account","Virtual Account","",""
"","198","Initialize Payment - invalid card","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Card > Initialize Payment","Server to Server","",""
"","205","Get Electricity Providers - invalid path_param","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Electricity > Get Electricity Providers","Bill Payments","",""
"","199","Initiate Bulk Payout - invalid transfers_1_account_number","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Initiate Bulk Payout","Payouts","",""
"","213","Electricity Recharge - valid","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Electricity > Electricity Recharge","Bill Payments","",""
"","206","Get Settlment - empty path_param","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Get Settlment","Wallets","",""
"","200","Internet Plans - valid","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Data > Internet Plans","Bill Payments","",""
"","206","Get Refunds - valid","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Get Refunds","Refunds","",""
"","197","Transaction Timeline - empty reference","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Transaction Timeline","Transactions","",""
"","216","Get Total Transactions - invalid reference","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Get Total Transactions","Transactions","",""
"","206","Get TV Providers - empty path_param","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","TV > Get TV Providers","Bill Payments","",""
"","219","Verify Transaction - empty your_referenceId","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Verify Transaction","Standard Checkout","",""
"","198","Create Customer - valid","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Create Customer","Customer","",""
"","198","Initiate Bulk Payout - empty currency","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Initiate Bulk Payout","Payouts","",""
"","206","Get Wallet Balance - valid","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Get Wallet Balance","Wallets","",""
"","198","Transaction Timeline - invalid reference","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Transaction Timeline","Transactions","",""
"","208","Initiate Transaction - empty amount","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Initiate Transaction","Standard Checkout","",""
"","207","Get Wallet Balance - invalid path_param","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Get Wallet Balance","Wallets","",""
"","9","Get Payouts - invalid path_param","QA - SaySwitch Developer APIs","2026-08-13","broken","2026-08-13","Get Payouts","Payouts","",""
"","205","Get Refund Details - valid","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Get Refund Details","Refunds","",""
"","202","Initiate Bulk Payout - invalid transfers_0_account_number","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Initiate Bulk Payout","Payouts","",""
"","207","Trigger 3DS2 Authentication - empty ref","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Card > Trigger 3DS2 Authentication","Server to Server","",""
"","201","Initiate Bank Transfer - invalid amount","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","198","Get PayoutDetails - invalid id","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Get PayoutDetails","Payouts","",""
"","197","Airtime Topup - invalid network","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Airtime > Airtime Topup","Bill Payments","",""
"","197","Create Customer - invalid phone","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Create Customer","Customer","",""
"","209","Retrieve Customers - invalid customer","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Retrieve Customers","Customer","",""
"","197","TV Validation - invalid number","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","TV > TV Validation","Bill Payments","",""
"","198","Get PayoutDetails - valid","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Get PayoutDetails","Payouts","",""
"","220","Get Electricity Providers - empty path_param","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Electricity > Get Electricity Providers","Bill Payments","",""
"","208","Get Airtime Providers - invalid path_param","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Airtime > Get Airtime Providers","Bill Payments","",""
"","9","Get Payouts - empty path_param","QA - SaySwitch Developer APIs","2026-08-13","broken","2026-08-13","Get Payouts","Payouts","",""
"","197","Initiate Bank Transfer - empty currency","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","199","Initialize USSD Payment - invalid reference","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","198","Transaction Timeline - valid","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Transaction Timeline","Transactions","",""
"","775","Initiate Transaction - valid","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Initiate Transaction","Standard Checkout","",""
"","1317","Trigger 3DS2 Authentication - invalid ref","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Card > Trigger 3DS2 Authentication","Server to Server","",""
"","197","Initialize Payment - invalid currency","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Card > Initialize Payment","Server to Server","",""
"","207","Get Virtual Accounts - empty account","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Get Virtual Accounts","Virtual Account","",""
"","202","Electricity Recharge - empty path_param","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Electricity > Electricity Recharge","Bill Payments","",""
"","198","Validate Electricity Customer - valid","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Electricity > Validate Electricity Customer","Bill Payments","",""
"","200","Get Settlement Details - valid","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Get Settlement Details","Wallets","",""
"","215","Initiate Transaction - invalid email","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Initiate Transaction","Standard Checkout","",""
"","218","Initiate Transaction - invalid amount","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Initiate Transaction","Standard Checkout","",""
"","205","Encrypt Card Details - valid","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Card > Encrypt Card Details","Server to Server","",""
"","197","Account Name Verification - valid","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Account Name Verification","Payouts","",""
"","197","Fetch Transaction Details - invalid reference","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Fetch Transaction Details","Transactions","",""
"","203","Internet Order - invalid plan_id","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Data > Internet Order","Bill Payments","",""
"","207","Get Settlment - invalid path_param","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Get Settlment","Wallets","",""
"","223","Initiate Transaction - invalid currency","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Initiate Transaction","Standard Checkout","",""
"","11","Verify transaction - invalid reference","QA - SaySwitch Developer APIs","2026-08-13","broken","2026-08-13","USSD Payment > Verify transaction","Server to Server","",""
"","200","Initialize Payment - invalid email format","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Card > Initialize Payment","Server to Server","",""
"","199","Account Name Verification - invalid bank_code","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Account Name Verification","Payouts","",""
"","207","Get Settlement Details - empty id","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Get Settlement Details","Wallets","",""
"","263","Initiate Transaction - invalid callback","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Initiate Transaction","Standard Checkout","",""
"","197","TV Validation - valid","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","TV > TV Validation","Bill Payments","",""
"","198","Initiate payout - invalid bank_code","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Initiate payout","Payouts","",""
"","199","Initiate Bulk Payout - invalid currency","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Initiate Bulk Payout","Payouts","",""
"","209","Get Bank List - invalid path_param","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Get Bank List","Payouts","",""
"","197","Initiate payout - invalid currency","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Initiate payout","Payouts","",""
"","218","Encrypt Card Details - empty path_param","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Card > Encrypt Card Details","Server to Server","",""
"","208","Get USSD Bank list - empty path_param","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","USSD Payment > Get USSD Bank list","Server to Server","",""
"","203","Initialize Payment - valid","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Card > Initialize Payment","Server to Server","",""
"","209","Get Refunds - invalid reference","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Get Refunds","Refunds","",""
"","202","Internet Order - invalid provider","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Data > Internet Order","Bill Payments","",""
"","200","Get TV Providers - valid","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","TV > Get TV Providers","Bill Payments","",""
"","199","Initialize Payment - invalid amount","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Card > Initialize Payment","Server to Server","",""
"","199","Initialize Payment - empty reference","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Card > Initialize Payment","Server to Server","",""
"","196","Create Bulk Customer - empty customer","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Create Bulk Customer","Customer","",""
"","201","Validate Electricity Customer - empty number","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Electricity > Validate Electricity Customer","Bill Payments","",""
"","199","Initialize USSD Payment - valid","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","202","Get Customer - empty customer_email","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Get Customer","Customer","",""
"","196","Create Customer - empty phone","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Create Customer","Customer","",""
"","203","Initiate Transaction - empty currency","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Initiate Transaction","Standard Checkout","",""
"","200","Initialize Payment - empty amount","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Card > Initialize Payment","Server to Server","",""
"","197","Airtime Topup - empty amount","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Airtime > Airtime Topup","Bill Payments","",""
"","196","Airtime Topup - invalid amount","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Airtime > Airtime Topup","Bill Payments","",""
"","200","Initiate payout - empty bank_name","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Initiate payout","Payouts","",""
"","198","Account Name Verification - invalid account_number","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Account Name Verification","Payouts","",""
"","205","Initiate Refunds - invalid reference","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Initiate Refunds","Refunds","",""
"","206","Get TV Packages for a Provider - empty path_param","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","TV > Get TV Packages for a Provider","Bill Payments","",""
"","206","Internet Plans - empty path_param","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Data > Internet Plans","Bill Payments","",""
"","218","Verify Transaction - valid","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Bank Transfer > Verify Transaction","Server to Server","",""
"","200","Initiate Bulk Payout - empty transfers_1_amount","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Initiate Bulk Payout","Payouts","",""
"","207","Get Virtual Accounts - invalid account","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Get Virtual Accounts","Virtual Account","",""
"","198","Initiate payout - empty account_name","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Initiate payout","Payouts","",""
"","198","Airtime Topup - empty network","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Airtime > Airtime Topup","Bill Payments","",""
"","198","TV Subscription Payment - empty code","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","TV > TV Subscription Payment","Bill Payments","",""
"","201","Initiate Bulk Payout - empty transfers_0_bank_code","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Initiate Bulk Payout","Payouts","",""
"","216","Get Bank List - empty path_param","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Get Bank List","Payouts","",""
"","198","Internet Order - valid","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Data > Internet Order","Bill Payments","",""
"","196","Account Name Verification - invalid currency","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Account Name Verification","Payouts","",""
"","198","TV Subscription Payment - empty provider","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","TV > TV Subscription Payment","Bill Payments","",""
"","199","Create Customer - empty email","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Create Customer","Customer","",""
"","203","Initiate Bulk Payout - valid","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Initiate Bulk Payout","Payouts","",""
"","199","Initialize USSD Payment - empty bankCode","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","200","Initiate Bulk Payout - empty transfers_0_amount","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Initiate Bulk Payout","Payouts","",""
"","209","Verify Transaction - empty reference","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Bank Transfer > Verify Transaction","Server to Server","",""
"","198","Create Customer - invalid last_name","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Create Customer","Customer","",""
"","207","Get Refund Details - empty id","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Get Refund Details","Refunds","",""
"","201","Initiate Bulk Payout - invalid transfers_0_bank_name","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Initiate Bulk Payout","Payouts","",""
"","220","Verify Transaction - invalid reference","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Bank Transfer > Verify Transaction","Server to Server","",""
"","200","Get USSD Bank list - valid","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","USSD Payment > Get USSD Bank list","Server to Server","",""
"","210","Get TV Providers - invalid path_param","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","TV > Get TV Providers","Bill Payments","",""
"","215","View Wallet Transaction - empty reference","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","View Wallet Transaction","Wallets","",""
"","200","Create Dedicated Bulk Virtual Account - empty batchId","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Create Dedicated Bulk Virtual Account","Virtual Account","",""
"","199","TV Validation - empty number","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","TV > TV Validation","Bill Payments","",""
"","198","Validate Electricity Customer - empty provider","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Electricity > Validate Electricity Customer","Bill Payments","",""
"","199","Create Virtual Account - valid","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Create Virtual Account","Virtual Account","",""
"","201","Initiate Bulk Payout - invalid transfers_0_amount","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Initiate Bulk Payout","Payouts","",""
"","199","Initialize USSD Payment - empty currency","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","198","Initialize USSD Payment - invalid amount","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","199","Get Customer - invalid customer_email format","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Get Customer","Customer","",""
"","198","Initiate payout - empty currency","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Initiate payout","Payouts","",""
"","200","Initiate Bank Transfer - empty email","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","203","Validate Electricity Customer - invalid type","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Electricity > Validate Electricity Customer","Bill Payments","",""
"","201","Internet Plans - invalid path_param","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Data > Internet Plans","Bill Payments","",""
"","202","Initiate Bank Transfer - invalid currency","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","198","TV Subscription Payment - invalid code","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","TV > TV Subscription Payment","Bill Payments","",""
"","10","Verify transaction - empty reference","QA - SaySwitch Developer APIs","2026-08-13","broken","2026-08-13","USSD Payment > Verify transaction","Server to Server","",""
"","207","Get Total Transactions - empty reference","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Get Total Transactions","Transactions","",""
"","199","Initiate Bank Transfer - valid","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","207","Retrieve Customers - empty customer","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Retrieve Customers","Customer","",""
"","215","Get Wallet Balance - empty path_param","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Get Wallet Balance","Wallets","",""
"","197","Airtime Topup - valid","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Airtime > Airtime Topup","Bill Payments","",""
"","200","Initiate Bulk Payout - empty transfers_1_bank_name","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Initiate Bulk Payout","Payouts","",""
"","197","Get TV Packages for a Provider - invalid path_param","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","TV > Get TV Packages for a Provider","Bill Payments","",""
"","199","Initiate payout - invalid narration","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Initiate payout","Payouts","",""
"","198","Initialize USSD Payment - empty amount","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","201","Get Virtual Account Details - invalid account","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Get Virtual Account Details","Virtual Account","",""
"","198","Internet Order - empty reference","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Data > Internet Order","Bill Payments","",""
"","207","Initiate Bulk Payout - invalid transfers_0_bank_code","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Initiate Bulk Payout","Payouts","",""
"","199","Initiate Bank Transfer - empty amount","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","197","Account Name Verification - empty currency","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Account Name Verification","Payouts","",""
"","198","TV Subscription Payment - invalid number","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","TV > TV Subscription Payment","Bill Payments","",""
"","200","Validate Electricity Customer - invalid provider","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Electricity > Validate Electricity Customer","Bill Payments","",""
"","11","Get Payouts - valid","QA - SaySwitch Developer APIs","2026-08-13","broken","2026-08-13","Get Payouts","Payouts","",""
"","201","Get PayoutDetails - empty id","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Get PayoutDetails","Payouts","",""
"","261","Initiate Transaction - empty callback","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Initiate Transaction","Standard Checkout","",""
"","200","Initialize USSD Payment - invalid email","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","197","Initiate payout - invalid account_name","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Initiate payout","Payouts","",""
"","199","Initiate Bulk Payout - invalid transfers_1_narration","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Initiate Bulk Payout","Payouts","",""
"","204","Create Bulk Customer - invalid customer","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Create Bulk Customer","Customer","",""
"","198","Create Customer - invalid email","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Create Customer","Customer","",""
"","199","Initialize Payment - empty currency","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Card > Initialize Payment","Server to Server","",""
"","200","Get Settlement Details - invalid id","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Get Settlement Details","Wallets","",""
"","205","Initiate Refunds - valid","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Initiate Refunds","Refunds","",""
"","200","Initialize USSD Payment - invalid currency","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","199","View Wallet Transaction - invalid reference","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","View Wallet Transaction","Wallets","",""
"","201","Get TV Packages for a Provider - valid","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","TV > Get TV Packages for a Provider","Bill Payments","",""
"","198","Initiate payout - empty reference","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Initiate payout","Payouts","",""
"","198","Initiate payout - invalid amount","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Initiate payout","Payouts","",""
"","197","Initiate payout - invalid reference","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Initiate payout","Payouts","",""
"","239","Electricity Recharge - invalid path_param","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Electricity > Electricity Recharge","Bill Payments","",""
"","197","Get Virtual Accounts - valid","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Get Virtual Accounts","Virtual Account","",""
"","200","Create Bulk Customer - valid","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Create Bulk Customer","Customer","",""
"","198","Create Customer - empty last_name","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Create Customer","Customer","",""
"","197","Retrieve Customers - valid","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Retrieve Customers","Customer","",""
"","200","Validate Electricity Customer - invalid number","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Electricity > Validate Electricity Customer","Bill Payments","",""
"","203","Initiate Bulk Payout - empty transfers_1_account_number","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Initiate Bulk Payout","Payouts","",""
"","201","Get Bank List - valid","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","Get Bank List","Payouts","",""
"","198","Initialize USSD Payment - empty email","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","197","TV Subscription Payment - valid","QA - SaySwitch Developer APIs","2026-08-13","failed","2026-08-13","TV > TV Subscription Payment","Bill Payments","",""
"","202","Internet Order - empty number","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Data > Internet Order","Bill Payments","",""
"","198","Create Virtual Account - invalid customer","QA - SaySwitch Developer APIs","2026-08-13","passed","2026-08-13","Create Virtual Account","Virtual Account","",""
