"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","255","TV Validation - valid","QA - SaySwitch Developer APIs","Sun Apr 19 16:29:27 UTC 2026","failed","Sun Apr 19 16:29:27 UTC 2026","TV > TV Validation","Bill Payments","",""
"","258","Initiate Bulk Payout - invalid transfers_1_bank_name","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:52 UTC 2026","passed","Sun Apr 19 16:28:52 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","285","Verify Transaction - valid","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:28 UTC 2026","failed","Sun Apr 19 16:28:28 UTC 2026","Verify Transaction","Standard Checkout","",""
"","259","Get Customer - valid","QA - SaySwitch Developer APIs","Sun Apr 19 16:29:09 UTC 2026","failed","Sun Apr 19 16:29:09 UTC 2026","Get Customer","Customer","",""
"","257","Initiate Bulk Payout - invalid transfers_1_account_number","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:52 UTC 2026","passed","Sun Apr 19 16:28:52 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","255","Airtime Topup - invalid phone","QA - SaySwitch Developer APIs","Sun Apr 19 16:29:18 UTC 2026","passed","Sun Apr 19 16:29:18 UTC 2026","Airtime > Airtime Topup","Bill Payments","",""
"","254","Get TV Packages for a Provider - valid","QA - SaySwitch Developer APIs","Sun Apr 19 16:29:24 UTC 2026","failed","Sun Apr 19 16:29:24 UTC 2026","TV > Get TV Packages for a Provider","Bill Payments","",""
"","255","Create Customer - empty email","QA - SaySwitch Developer APIs","Sun Apr 19 16:29:04 UTC 2026","passed","Sun Apr 19 16:29:05 UTC 2026","Create Customer","Customer","",""
"","259","Initiate Bulk Payout - empty transfers_1_bank_name","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:52 UTC 2026","passed","Sun Apr 19 16:28:52 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","255","Airtime Topup - invalid network","QA - SaySwitch Developer APIs","Sun Apr 19 16:29:18 UTC 2026","passed","Sun Apr 19 16:29:18 UTC 2026","Airtime > Airtime Topup","Bill Payments","",""
"","264","Initiate Refunds - valid","QA - SaySwitch Developer APIs","Sun Apr 19 16:29:02 UTC 2026","failed","Sun Apr 19 16:29:02 UTC 2026","Initiate Refunds","Refunds","",""
"","260","Internet Providers - valid","QA - SaySwitch Developer APIs","Sun Apr 19 16:29:13 UTC 2026","failed","Sun Apr 19 16:29:13 UTC 2026","Data > Internet Providers","Bill Payments","",""
"","258","Initialize Payment - invalid currency","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:31 UTC 2026","passed","Sun Apr 19 16:28:31 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","257","Initialize Payment - empty email","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:32 UTC 2026","passed","Sun Apr 19 16:28:32 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","263","Internet Providers - invalid path_param","QA - SaySwitch Developer APIs","Sun Apr 19 16:29:13 UTC 2026","failed","Sun Apr 19 16:29:13 UTC 2026","Data > Internet Providers","Bill Payments","",""
"","257","Initiate payout - empty account_number","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:54 UTC 2026","passed","Sun Apr 19 16:28:54 UTC 2026","Initiate payout","Payouts","",""
"","264","Get Settlment - invalid path_param","QA - SaySwitch Developer APIs","Sun Apr 19 16:29:00 UTC 2026","failed","Sun Apr 19 16:29:00 UTC 2026","Get Settlment","Wallets","",""
"","9","Get Payouts - invalid path_param","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:58 UTC 2026","broken","Sun Apr 19 16:28:58 UTC 2026","Get Payouts","Payouts","",""
"","257","Create Virtual Account - invalid customer","QA - SaySwitch Developer APIs","Sun Apr 19 16:29:10 UTC 2026","passed","Sun Apr 19 16:29:10 UTC 2026","Create Virtual Account","Virtual Account","",""
"","255","Account Name Verification - invalid bank_code","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:46 UTC 2026","passed","Sun Apr 19 16:28:46 UTC 2026","Account Name Verification","Payouts","",""
"","259","Initiate Bulk Payout - invalid transfers_0_bank_code","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:48 UTC 2026","passed","Sun Apr 19 16:28:49 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","257","Get Virtual Account Details - valid","QA - SaySwitch Developer APIs","Sun Apr 19 16:29:12 UTC 2026","failed","Sun Apr 19 16:29:12 UTC 2026","Get Virtual Account Details","Virtual Account","",""
"","255","Create Virtual Account - empty customer","QA - SaySwitch Developer APIs","Sun Apr 19 16:29:10 UTC 2026","passed","Sun Apr 19 16:29:10 UTC 2026","Create Virtual Account","Virtual Account","",""
"","256","Fetch Transaction Details - valid","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:41 UTC 2026","failed","Sun Apr 19 16:28:42 UTC 2026","Fetch Transaction Details","Transactions","",""
"","256","Initiate payout - invalid currency","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:56 UTC 2026","passed","Sun Apr 19 16:28:56 UTC 2026","Initiate payout","Payouts","",""
"","260","Initiate Bulk Payout - empty transfers_1_amount","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:51 UTC 2026","passed","Sun Apr 19 16:28:51 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","258","Initiate Bulk Payout - invalid transfers_1_bank_code","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:51 UTC 2026","passed","Sun Apr 19 16:28:51 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","261","Initiate Bank Transfer - invalid email","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:34 UTC 2026","failed","Sun Apr 19 16:28:35 UTC 2026","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","260","Initiate Bulk Payout - empty transfers_0_bank_code","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:49 UTC 2026","passed","Sun Apr 19 16:28:49 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","255","Transaction Timeline - empty reference","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:43 UTC 2026","passed","Sun Apr 19 16:28:44 UTC 2026","Transaction Timeline","Transactions","",""
"","255","Initialize USSD Payment - empty email","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:39 UTC 2026","passed","Sun Apr 19 16:28:39 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","266","Get TV Providers - invalid path_param","QA - SaySwitch Developer APIs","Sun Apr 19 16:29:23 UTC 2026","failed","Sun Apr 19 16:29:23 UTC 2026","TV > Get TV Providers","Bill Payments","",""
"","258","Get Settlement Details - invalid id","QA - SaySwitch Developer APIs","Sun Apr 19 16:29:01 UTC 2026","passed","Sun Apr 19 16:29:01 UTC 2026","Get Settlement Details","Wallets","",""
"","258","Initialize Payment - empty currency","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:31 UTC 2026","passed","Sun Apr 19 16:28:31 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","257","Validate Electricity Customer - invalid number","QA - SaySwitch Developer APIs","Sun Apr 19 16:29:22 UTC 2026","passed","Sun Apr 19 16:29:23 UTC 2026","Electricity > Validate Electricity Customer","Bill Payments","",""
"","261","Validate Electricity Customer - empty type","QA - SaySwitch Developer APIs","Sun Apr 19 16:29:22 UTC 2026","passed","Sun Apr 19 16:29:22 UTC 2026","Electricity > Validate Electricity Customer","Bill Payments","",""
"","256","Initiate payout - empty bank_name","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:56 UTC 2026","passed","Sun Apr 19 16:28:56 UTC 2026","Initiate payout","Payouts","",""
"","255","Internet Order - invalid reference","QA - SaySwitch Developer APIs","Sun Apr 19 16:29:16 UTC 2026","passed","Sun Apr 19 16:29:16 UTC 2026","Data > Internet Order","Bill Payments","",""
"","256","Account Name Verification - invalid account_number","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:46 UTC 2026","passed","Sun Apr 19 16:28:46 UTC 2026","Account Name Verification","Payouts","",""
"","263","Electricity Recharge - invalid path_param","QA - SaySwitch Developer APIs","Sun Apr 19 16:29:20 UTC 2026","failed","Sun Apr 19 16:29:21 UTC 2026","Electricity > Electricity Recharge","Bill Payments","",""
"","256","Initiate payout - invalid bank_code","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:55 UTC 2026","passed","Sun Apr 19 16:28:55 UTC 2026","Initiate payout","Payouts","",""
"","260","Initiate Bank Transfer - invalid email format","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:35 UTC 2026","failed","Sun Apr 19 16:28:35 UTC 2026","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","263","Get Wallet Balance - empty path_param","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:59 UTC 2026","failed","Sun Apr 19 16:28:59 UTC 2026","Get Wallet Balance","Wallets","",""
"","10","Get Payouts - valid","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:58 UTC 2026","broken","Sun Apr 19 16:28:58 UTC 2026","Get Payouts","Payouts","",""
"","259","Trigger 3DS2 Authentication - empty ref","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:34 UTC 2026","failed","Sun Apr 19 16:28:34 UTC 2026","Card > Trigger 3DS2 Authentication","Server to Server","",""
"","255","Create Customer - invalid email","QA - SaySwitch Developer APIs","Sun Apr 19 16:29:04 UTC 2026","passed","Sun Apr 19 16:29:04 UTC 2026","Create Customer","Customer","",""
"","261","Encrypt Card Details - valid","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:29 UTC 2026","failed","Sun Apr 19 16:28:29 UTC 2026","Card > Encrypt Card Details","Server to Server","",""
"","257","Initiate payout - empty reference","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:57 UTC 2026","passed","Sun Apr 19 16:28:58 UTC 2026","Initiate payout","Payouts","",""
"","257","Initiate Bank Transfer - empty currency","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:36 UTC 2026","passed","Sun Apr 19 16:28:36 UTC 2026","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","255","TV Subscription Payment - empty code","QA - SaySwitch Developer APIs","Sun Apr 19 16:29:26 UTC 2026","passed","Sun Apr 19 16:29:26 UTC 2026","TV > TV Subscription Payment","Bill Payments","",""
"","260","Initiate Bulk Payout - invalid transfers_0_account_number","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:49 UTC 2026","passed","Sun Apr 19 16:28:50 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","256","TV Subscription Payment - invalid code","QA - SaySwitch Developer APIs","Sun Apr 19 16:29:26 UTC 2026","passed","Sun Apr 19 16:29:26 UTC 2026","TV > TV Subscription Payment","Bill Payments","",""
"","259","Initiate Bank Transfer - empty amount","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:35 UTC 2026","passed","Sun Apr 19 16:28:36 UTC 2026","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","899","Trigger 3DS2 Authentication - valid","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:33 UTC 2026","passed","Sun Apr 19 16:28:33 UTC 2026","Card > Trigger 3DS2 Authentication","Server to Server","",""
"","256","Initialize USSD Payment - empty amount","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:40 UTC 2026","passed","Sun Apr 19 16:28:40 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","255","Get PayoutDetails - invalid id","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:58 UTC 2026","passed","Sun Apr 19 16:28:58 UTC 2026","Get PayoutDetails","Payouts","",""
"","264","Get Electricity Providers - empty path_param","QA - SaySwitch Developer APIs","Sun Apr 19 16:29:20 UTC 2026","failed","Sun Apr 19 16:29:20 UTC 2026","Electricity > Get Electricity Providers","Bill Payments","",""
"","260","View Wallet Transaction - invalid reference","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:59 UTC 2026","passed","Sun Apr 19 16:29:00 UTC 2026","View Wallet Transaction","Wallets","",""
"","267","Get Virtual Accounts - invalid account","QA - SaySwitch Developer APIs","Sun Apr 19 16:29:11 UTC 2026","failed","Sun Apr 19 16:29:12 UTC 2026","Get Virtual Accounts","Virtual Account","",""
"","256","Get Transaction by Reference - empty reference","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:43 UTC 2026","passed","Sun Apr 19 16:28:43 UTC 2026","Get Transaction by Reference","Transactions","",""
"","265","Initiate Refunds - invalid reference","QA - SaySwitch Developer APIs","Sun Apr 19 16:29:02 UTC 2026","failed","Sun Apr 19 16:29:02 UTC 2026","Initiate Refunds","Refunds","",""
"","260","Initialize USSD Payment - invalid email","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:38 UTC 2026","failed","Sun Apr 19 16:28:39 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","256","Internet Order - empty plan_id","QA - SaySwitch Developer APIs","Sun Apr 19 16:29:15 UTC 2026","passed","Sun Apr 19 16:29:16 UTC 2026","Data > Internet Order","Bill Payments","",""
"","255","Internet Order - empty number","QA - SaySwitch Developer APIs","Sun Apr 19 16:29:16 UTC 2026","passed","Sun Apr 19 16:29:16 UTC 2026","Data > Internet Order","Bill Payments","",""
"","256","Get Customer - invalid customer_email","QA - SaySwitch Developer APIs","Sun Apr 19 16:29:09 UTC 2026","passed","Sun Apr 19 16:29:09 UTC 2026","Get Customer","Customer","",""
"","264","Retrieve Customers - empty customer","QA - SaySwitch Developer APIs","Sun Apr 19 16:29:08 UTC 2026","failed","Sun Apr 19 16:29:09 UTC 2026","Retrieve Customers","Customer","",""
"","14","Verify transaction - valid","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:41 UTC 2026","broken","Sun Apr 19 16:28:41 UTC 2026","USSD Payment > Verify transaction","Server to Server","",""
"","283","Trigger 3DS2 Authentication - invalid ref","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:33 UTC 2026","failed","Sun Apr 19 16:28:34 UTC 2026","Card > Trigger 3DS2 Authentication","Server to Server","",""
"","268","Initiate Transaction - empty amount","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:26 UTC 2026","passed","Sun Apr 19 16:28:27 UTC 2026","Initiate Transaction","Standard Checkout","",""
"","262","Initiate Bulk Payout - empty currency","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:48 UTC 2026","passed","Sun Apr 19 16:28:48 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","255","Account Name Verification - valid","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:45 UTC 2026","failed","Sun Apr 19 16:28:46 UTC 2026","Account Name Verification","Payouts","",""
"","255","Initialize USSD Payment - invalid reference","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:40 UTC 2026","passed","Sun Apr 19 16:28:41 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","254","TV Validation - empty number","QA - SaySwitch Developer APIs","Sun Apr 19 16:29:28 UTC 2026","passed","Sun Apr 19 16:29:28 UTC 2026","TV > TV Validation","Bill Payments","",""
"","259","Initiate Bulk Payout - empty transfers_1_narration","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:53 UTC 2026","passed","Sun Apr 19 16:28:53 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","258","Initiate Bank Transfer - empty reference","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:36 UTC 2026","passed","Sun Apr 19 16:28:37 UTC 2026","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","256","Get PayoutDetails - valid","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:58 UTC 2026","failed","Sun Apr 19 16:28:58 UTC 2026","Get PayoutDetails","Payouts","",""
"","256","Create Dedicated Bulk Virtual Account - empty batchId","QA - SaySwitch Developer APIs","Sun Apr 19 16:29:11 UTC 2026","passed","Sun Apr 19 16:29:11 UTC 2026","Create Dedicated Bulk Virtual Account","Virtual Account","",""
"","258","Create Customer - empty phone","QA - SaySwitch Developer APIs","Sun Apr 19 16:29:06 UTC 2026","passed","Sun Apr 19 16:29:06 UTC 2026","Create Customer","Customer","",""
"","268","Initiate Transaction - invalid email format","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:24 UTC 2026","failed","Sun Apr 19 16:28:25 UTC 2026","Initiate Transaction","Standard Checkout","",""
"","264","Verify Transaction - empty your_referenceId","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:28 UTC 2026","failed","Sun Apr 19 16:28:29 UTC 2026","Verify Transaction","Standard Checkout","",""
"","263","Get Airtime Providers - empty path_param","QA - SaySwitch Developer APIs","Sun Apr 19 16:29:17 UTC 2026","failed","Sun Apr 19 16:29:17 UTC 2026","Airtime > Get Airtime Providers","Bill Payments","",""
"","255","Internet Order - valid","QA - SaySwitch Developer APIs","Sun Apr 19 16:29:14 UTC 2026","failed","Sun Apr 19 16:29:15 UTC 2026","Data > Internet Order","Bill Payments","",""
"","257","Airtime Topup - empty amount","QA - SaySwitch Developer APIs","Sun Apr 19 16:29:19 UTC 2026","passed","Sun Apr 19 16:29:19 UTC 2026","Airtime > Airtime Topup","Bill Payments","",""
"","13","Verify transaction - invalid reference","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:41 UTC 2026","broken","Sun Apr 19 16:28:41 UTC 2026","USSD Payment > Verify transaction","Server to Server","",""
"","256","Get Airtime Providers - valid","QA - SaySwitch Developer APIs","Sun Apr 19 16:29:17 UTC 2026","failed","Sun Apr 19 16:29:17 UTC 2026","Airtime > Get Airtime Providers","Bill Payments","",""
"","256","Airtime Topup - empty phone","QA - SaySwitch Developer APIs","Sun Apr 19 16:29:18 UTC 2026","passed","Sun Apr 19 16:29:19 UTC 2026","Airtime > Airtime Topup","Bill Payments","",""
"","264","Get Virtual Accounts - empty account","QA - SaySwitch Developer APIs","Sun Apr 19 16:29:12 UTC 2026","failed","Sun Apr 19 16:29:12 UTC 2026","Get Virtual Accounts","Virtual Account","",""
"","257","Initialize Payment - invalid reference","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:32 UTC 2026","passed","Sun Apr 19 16:28:32 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","255","Internet Order - invalid plan_id","QA - SaySwitch Developer APIs","Sun Apr 19 16:29:15 UTC 2026","passed","Sun Apr 19 16:29:15 UTC 2026","Data > Internet Order","Bill Payments","",""
"","256","Get PayoutDetails - empty id","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:58 UTC 2026","passed","Sun Apr 19 16:28:58 UTC 2026","Get PayoutDetails","Payouts","",""
"","257","TV Subscription Payment - invalid provider","QA - SaySwitch Developer APIs","Sun Apr 19 16:29:25 UTC 2026","passed","Sun Apr 19 16:29:25 UTC 2026","TV > TV Subscription Payment","Bill Payments","",""
"","256","Internet Order - empty reference","QA - SaySwitch Developer APIs","Sun Apr 19 16:29:16 UTC 2026","passed","Sun Apr 19 16:29:17 UTC 2026","Data > Internet Order","Bill Payments","",""
"","255","Initiate payout - invalid bank_name","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:55 UTC 2026","passed","Sun Apr 19 16:28:56 UTC 2026","Initiate payout","Payouts","",""
"","256","Get TV Providers - valid","QA - SaySwitch Developer APIs","Sun Apr 19 16:29:23 UTC 2026","failed","Sun Apr 19 16:29:23 UTC 2026","TV > Get TV Providers","Bill Payments","",""
"","256","Initialize Payment - invalid card","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:30 UTC 2026","passed","Sun Apr 19 16:28:30 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","256","Get USSD Bank list - invalid path_param","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:38 UTC 2026","passed","Sun Apr 19 16:28:38 UTC 2026","USSD Payment > Get USSD Bank list","Server to Server","",""
"","260","TV Subscription Payment - empty reference","QA - SaySwitch Developer APIs","Sun Apr 19 16:29:27 UTC 2026","passed","Sun Apr 19 16:29:27 UTC 2026","TV > TV Subscription Payment","Bill Payments","",""
"","255","Initialize USSD Payment - invalid currency","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:40 UTC 2026","passed","Sun Apr 19 16:28:40 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","268","Verify Transaction - invalid reference","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:37 UTC 2026","failed","Sun Apr 19 16:28:37 UTC 2026","Bank Transfer > Verify Transaction","Server to Server","",""
"","11","Get Payouts - empty path_param","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:58 UTC 2026","broken","Sun Apr 19 16:28:58 UTC 2026","Get Payouts","Payouts","",""
"","255","Account Name Verification - empty currency","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:47 UTC 2026","passed","Sun Apr 19 16:28:47 UTC 2026","Account Name Verification","Payouts","",""
"","255","Initiate payout - empty bank_code","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:55 UTC 2026","passed","Sun Apr 19 16:28:55 UTC 2026","Initiate payout","Payouts","",""
"","263","Get Virtual Account Details - empty account","QA - SaySwitch Developer APIs","Sun Apr 19 16:29:12 UTC 2026","failed","Sun Apr 19 16:29:13 UTC 2026","Get Virtual Account Details","Virtual Account","",""
"","256","Initiate payout - empty narration","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:57 UTC 2026","passed","Sun Apr 19 16:28:57 UTC 2026","Initiate payout","Payouts","",""
"","258","Initialize Payment - invalid amount","QA - SaySwitch Developer APIs","Sun Apr 19 16:28:30 UTC 2026","passed","Sun Apr 19 16:28:30 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","256","Get Customer - empty customer_email","QA - SaySwitch Developer APIs","Sun Apr 19 16:29:09 UTC 2026","passed","Sun Apr 19 16:29:09 UTC 2026","Get Customer","Customer","",""
