"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Request Body to encrypt.

{""verifier"": ""regrkwrkvwkrrk"", ""firstname"": ""Tolu"", ""lastname"": ""Oye"", ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""password"": ""101919fbjs"", ""business_name"": ""Toluxsys Inc"", ""trade_name"": ""Toluxsys Inc"", ""registration_number"": """", ""date_of_incorporation"": """", ""country"": ""NG"", ""business_type"": 1, ""referral"": ""TOLO50""}

{""verifier"": ""65f95f5b72b071793947537451787697242984"", ""firstname"": ""Omolara"", ""lastname"": ""ilori"", ""email"": ""[favour@budpay.com](https://mailto:favour@budpay.com)"", ""password"": ""Budpay@$7"", ""business_name"": ""omolara and co"", ""trade_name"": ""iloriInc"", ""country"": ""Nigeria"", ""isoName"": ""Nigeria"", ""business_type"": 2, ""industry_id"": 11, ""cat_id"": 95, ""referral"": ""TOLO50"", ""date_of_incorporation"": """", ""registration_number"": """"}","229","Register Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","passed","2026-06-25","Register > Negative Scenarios","Auth","",""
"","225","Dispute Response Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Dispute Response > Negative Scenarios","Dispute (Chargeback)","",""
"","224","File Upload Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","File Upload > Positive Scenarios","File Upload","",""
"","222","Transaction Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Transaction Details > Negative Scenarios","Transactions","",""
"","221","Account Profile Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Account Profile Update > Negative Scenarios","Business","",""
"","222","Business Webhook Callback FeeBearer Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Business Webhook Callback FeeBearer Update > Positive Scenarios","Business","",""
"{ ""phone"":""07036218209"", ""business_name"":""Tech Plus Network Limited"", ""trade_name"":"" Tech Plus Host"", ""industry_id"":""5"", ""description"":""Domain name registration, Servers and Web hosting service"", ""biz_email"":"" [info@techplushost.com](https://mailto:info@techplushost.com)"", ""biz_phone"":"" 07036218209"", ""biz_address"":""Off General Gas Road, Akobo, Ibadan"", ""biz_country"":"" Nigeria"", ""biz_state"":"" Oyo"", ""biz_city"":""Ibadan"", ""biz_url"":""techplushost.com"", ""biz_ig"":""techplushost"", ""cac"":""2"", ""memart"":""3"", ""bank_code"":""00013"", ""bank_name"":""Guaranty Trust Bank"", ""account_number"":""0050883605"", ""account_name"":""TOLULOPE OYENIYI"", ""bvn"":"" 11111111111"", ""directors"":\[ { ""firstname"": ""Tolulope"", ""lastname"": ""Oyeniyi"", ""id_type"": ""Driver License"", ""id_file"":""4"", ""bvn"": ""22222222222"" }, { ""firstname"": ""Samuel"", ""lastname"": ""Owolabi"", ""id_type"": ""Driver License"", ""id_file"":""5"", ""bvn"": ""22222222223"" } \]}","223","Compliance Business Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Compliance Business > Negative Scenarios","Compliance","",""
"{""merchantId"":""30""}","220","Payouts Account Name Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Payouts Account Name Verify > Positive Scenarios","Payout B (SaySwitch Transfer)","",""
"","223","Bill Payment Electricity Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Bill Payment Electricity Providers > Positive Scenarios","Bills Payment","",""
"","220","Business Details Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Business Details Update > Negative Scenarios","Business","",""
"","264","Test Webhook","SaySwitch Merchant Dashboard - Clean run","2026-06-25","passed","2026-06-25","","","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","226","Reset Password Submit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","passed","2026-06-25","Reset Password Submit > Negative Scenarios","Auth","",""
"","220","Payouts Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Payouts Verify > Negative Scenarios","Payout (Bank Transfer)","",""
"","220","Payout Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Payout Filter > Negative Scenarios","Payout (Bank Transfer)","",""
"","223","Resend Transaction Receipt Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Resend Transaction Receipt > Negative Scenarios","Transactions","",""
"","221","Confirm Business Phone Otp Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Confirm Business Phone Otp > Positive Scenarios","Compliance","",""
"","223","Business Settlement Bank Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Business Settlement Bank Filter > Positive Scenarios","Business","",""
"","223","Payouts Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Payouts > Negative Scenarios","Payout (Bank Transfer)","",""
"","221","Audit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Audit > Positive Scenarios","Audit","",""
"","424","Country Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","passed","2026-06-25","Country > Positive Scenarios","Country Extras","",""
"","222","Sub Account List Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Sub Account List > Positive Scenarios","Sub Account","",""
"","222","Payment Link Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Payment Link Create > Negative Scenarios","Payment Link","",""
"","223","Business Payment Method Update (disable) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Business Payment Method Update (disable) > Positive Scenarios","Business","",""
"","221","Rolling Reserve Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Rolling Reserve > Positive Scenarios","Rolling Reserve","",""
"{ ""currency"":""NGN"", ""amount"":50, ""merchantId"":""30"", ""narration"":""GiftBills"", ""auth"":""123456""}","221","Single Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Single Transfer > Positive Scenarios","Payout B (SaySwitch Transfer)","",""
"","220","Bill Payment Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Bill Payment > Positive Scenarios","Bills Payment","",""
"{""merchantId"":""30""}","220","Payouts Account Name Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Payouts Account Name Verify > Negative Scenarios","Payout B (SaySwitch Transfer)","",""
"","224","Business Roles Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Business Roles Create > Positive Scenarios","Business","",""
"","221","Bill Payment Internet Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Bill Payment Internet Providers > Negative Scenarios","Bills Payment","",""
"","222","Wallet Account Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Wallet Account Providers > Positive Scenarios","Reserved Accounts","",""
"","222","Bill Payment Chart Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Bill Payment Chart > Negative Scenarios","Bills Payment","",""
"","223","Business Phone Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Business Phone Verify > Positive Scenarios","Compliance","",""
"","221","Business Add Settlement Bank Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Business Add Settlement Bank Account > Negative Scenarios","Business","",""
"","221","Bill Payment Buy Airime Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Bill Payment Buy Airime > Negative Scenarios","Bills Payment","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""code"": ""865321""}","234","Screen 2 - Email Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Screen 2 - Email Verify > Positive Scenarios","Auth","",""
"","225","Compliance Sole Proprietorship Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Compliance Sole Proprietorship > Positive Scenarios","Compliance","",""
"","224","Sub Account List Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Sub Account List > Negative Scenarios","Sub Account","",""
"","220","Bill Payment Internet Providers Plans (by Provider) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Bill Payment Internet Providers Plans (by Provider) > Positive Scenarios","Bills Payment","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","226","Request OTP Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Request OTP > Positive Scenarios","OTP Request","",""
"","221","Dispute Response Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Dispute Response > Positive Scenarios","Dispute (Chargeback)","",""
"","223","Account Change Trans Pin Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Account Change Trans Pin > Negative Scenarios","Business","",""
"","223","Payment Link Tried Count Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Payment Link Tried Count > Negative Scenarios","Payment Link","",""
"","224","Business Set Primary Settlement Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Business Set Primary Settlement Account > Positive Scenarios","Business","",""
"","222","Payouts Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Payouts Verify > Positive Scenarios","Payout (Bank Transfer)","",""
"","220","Bill Payment Internet Data Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Bill Payment Internet Data > Negative Scenarios","Bills Payment","",""
"","222","Business Team Member Status Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Business Team Member Status Update > Negative Scenarios","Business","",""
"","223","Payouts Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Payouts > Positive Scenarios","Payout (Bank Transfer)","",""
"","220","Bill Payment Internet Data Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Bill Payment Internet Data > Positive Scenarios","Bills Payment","",""
"","219","Business Details Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Business Details Update > Positive Scenarios","Business","",""
"","222","Transaction Details for Dedicated Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Transaction Details for Dedicated > Negative Scenarios","Transactions","",""
"","220","Bill Payment Tv Subscription Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Bill Payment Tv Subscription > Positive Scenarios","Bills Payment","",""
"{ ""phone"": ""07036218209"", ""business_name"": ""Tech Plus Network Limited"", ""trade_name"": "" Tech Plus Host"", ""industry_id"": ""5"", ""description"": ""Domain name registration, Servers and Web hosting service"", ""biz_email"": "" info@techplushost.com"", ""biz_phone"": "" 07036218209"", ""biz_address"": ""Off General Gas Road, Akobo, Ibadan"", ""biz_country"": "" Nigeria"", ""biz_state"": "" Oyo"", ""biz_city"": ""Ibadan"", ""biz_url"": ""techplushost.com"", ""biz_ig"": ""techplushost"", ""glea"": ""2"", ""aga"": ""3"", ""bank_code"": ""00013"", ""bank_name"": ""Guaranty Trust Bank"", ""account_number"": ""0050883605"", ""account_name"": ""TOLULOPE OYENIYI"", ""bvn"": "" 11111111111"", ""pa_firstname"": ""Tolulope"", ""pa_lastname"": ""Oyeniyi"", ""pa_email"": ""toluxsys@yahoo.ca"", ""pa_phone"": ""07036218209"", ""pa_id_type"": ""Driver License"", ""pa_id_file"": ""4"", ""pa_bvn"": ""22222222222""}","222","Compliance Governmental Bodies Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Compliance Governmental Bodies > Positive Scenarios","Compliance","",""
"","222","Payouts Get Fee Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Payouts Get Fee > Negative Scenarios","Payout (Bank Transfer)","",""
"","221","Bill Payment Details by Ref Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Bill Payment Details by Ref > Negative Scenarios","Bills Payment","",""
"","225","Wallet (by Currency) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Wallet (by Currency) > Negative Scenarios","Balance","",""
"","228","Payment Link Tried Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Payment Link Tried > Negative Scenarios","Payment Link","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","227","Delete Account Request Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Delete Account Request > Positive Scenarios","Auth","",""
"","222","Bill Payment Internet Providers Plans (All) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Bill Payment Internet Providers Plans (All) > Negative Scenarios","Bills Payment","",""
"","223","Business Team Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Business Team > Positive Scenarios","Business","",""
"","224","Customers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Customers > Positive Scenarios","Customer","",""
"","226","Business Logo Upload Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Business Logo Upload > Positive Scenarios","Business","",""
"","220","Business Permissions Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Business Permissions > Positive Scenarios","Business","",""
"","222","Payment Link Status Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Payment Link Status > Positive Scenarios","Payment Link","",""
"","229","Payouts Initiate Bulk Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Payouts Initiate Bulk Transfer > Positive Scenarios","Payout B (SaySwitch Transfer)","",""
"","222","Customer Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Customer Filter > Negative Scenarios","Customer","",""
"","221","Payouts Download Export Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Payouts Download Export > Positive Scenarios","Payout (Bank Transfer)","",""
"","221","Payout Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Payout Filter > Positive Scenarios","Payout (Bank Transfer)","",""
"","221","Bill Payment Stats Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Bill Payment Stats > Positive Scenarios","Bills Payment","",""
"","223","Business Payment Method Update (disable) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Business Payment Method Update (disable) > Negative Scenarios","Business","",""
"","221","Dashboard Week Volume Chart Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Dashboard Week Volume Chart > Negative Scenarios","Dashboard","",""
"","225","Business Set Primary Settlement Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Business Set Primary Settlement Account > Negative Scenarios","Business","",""
"","219","Business Permissions Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Business Permissions > Negative Scenarios","Business","",""
"","222","Dashboard (wallet) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Dashboard (wallet) > Negative Scenarios","Dashboard","",""
"","222","Bill Payment Electricity Validate Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Bill Payment Electricity Validate > Negative Scenarios","Bills Payment","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","226","Reset Password Submit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Reset Password Submit > Positive Scenarios","Auth","",""
"","221","Transaction Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Transaction > Positive Scenarios","Transactions","",""
"","220","Validate Custom Payment Link Url Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Validate Custom Payment Link Url > Positive Scenarios","Payment Link","",""
"","222","Payment Request Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Payment Request > Positive Scenarios","Payment Link","",""
"","224","Payment Link Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Payment Link Create > Positive Scenarios","Payment Link","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)""}","244","Screen 1 - Email Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","passed","2026-06-25","Screen 1 - Email > Negative Scenarios","Auth","",""
"","222","Account Change Password Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Account Change Password > Positive Scenarios","Business","",""
"","223","Customer Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Customer Create > Positive Scenarios","Customer","",""
"","224","Sub Account Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Sub Account Create > Negative Scenarios","Sub Account","",""
"","225","Businesses Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Businesses > Negative Scenarios","Dashboard","",""
"","222","Dashboard Week Volume Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Dashboard Week Volume Chart > Positive Scenarios","Dashboard","",""
"","222","Account Change Trans Pin Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Account Change Trans Pin > Positive Scenarios","Business","",""
"","230","Screen 2 - Resend Email Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Screen 2 - Resend Email > Negative Scenarios","Auth","",""
"","223","Transaction By Date Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Transaction By Date > Positive Scenarios","Transactions","",""
"","222","Add New Business Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Add New Business > Positive Scenarios","Dashboard","",""
"","222","Sub Account Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Sub Account Create > Positive Scenarios","Sub Account","",""
"","220","Business Roles Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Business Roles Update > Negative Scenarios","Business","",""
"","226","Payouts Initiate Bulk Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","passed","2026-06-25","Payouts Initiate Bulk Transfer > Negative Scenarios","Payout B (SaySwitch Transfer)","",""
"{ ""bank_code"":""000013"", ""account_number"":""0050883605""}","222","Payouts Account Name Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Payouts Account Name Verify > Negative Scenarios","Payout (Bank Transfer)","",""
"","226","Compliance Individual Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Compliance Individual > Positive Scenarios","Compliance","",""
"","222","Bill Payment Stats Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Bill Payment Stats > Negative Scenarios","Bills Payment","",""
"","223","Reserved Account Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Reserved Account Details > Negative Scenarios","Reserved Accounts","",""
"","223","Reserved Account Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Reserved Account Details > Positive Scenarios","Reserved Accounts","",""
"","221","Recent Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Recent > Positive Scenarios","Dashboard","",""
"","224","File Upload Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","File Upload > Negative Scenarios","File Upload","",""
"","221","Transaction History Log for Mobile App Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Transaction History Log for Mobile App > Negative Scenarios","Transactions","",""
"","221","Business Add Settlement Bank Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Business Add Settlement Bank Account > Positive Scenarios","Business","",""
"","224","Settlement Details (View Settlement) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Settlement Details (View Settlement) > Positive Scenarios","Balance","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","225","Change Auth Mode Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Change Auth Mode > Positive Scenarios","OTP Request","",""
"","220","Bill Payment Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Bill Payment Filter > Positive Scenarios","Bills Payment","",""
"","222","Settlement Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Settlement Filter > Negative Scenarios","Balance","",""
"","221","Sub Account Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Sub Account Filter > Positive Scenarios","Sub Account","",""
"","222","Transaction Download Export Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Transaction Download Export > Negative Scenarios","Transactions","",""
"","220","Dashboard (Summary) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Dashboard (Summary) > Negative Scenarios","Dashboard","",""
"","223","Transaction Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Transaction Filter > Positive Scenarios","Transactions","",""
"","227","encryption Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","encryption > Negative Scenarios","Auth","",""
"","232","Wallet Balance Reload (Test mode only) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Wallet Balance Reload (Test mode only) > Positive Scenarios","Balance","",""
"","232","Payment Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Payment Filter > Positive Scenarios","Payment Link","",""
"","223","Business Roles Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Business Roles > Positive Scenarios","Business","",""
"","225","Payouts Account Name Verify Copy Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Payouts Account Name Verify Copy > Positive Scenarios","Payout (Bank Transfer)","",""
"","223","Payment Link Delete Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Payment Link Delete > Negative Scenarios","Payment Link","",""
"","222","Transaction Details for Dedicated Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Transaction Details for Dedicated > Positive Scenarios","Transactions","",""
"","223","Payment Link Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Payment Link > Positive Scenarios","Payment Link","",""
"{ ""phone"": ""07036218209"", ""business_name"": ""Tech Plus Network Limited"", ""trade_name"": "" Tech Plus Host"", ""industry_id"": ""5"", ""description"": ""Domain name registration, Servers and Web hosting service"", ""biz_email"": "" info@techplushost.com"", ""biz_phone"": "" 07036218209"", ""biz_address"": ""Off General Gas Road, Akobo, Ibadan"", ""biz_country"": "" Nigeria"", ""biz_state"": "" Oyo"", ""biz_city"": ""Ibadan"", ""biz_url"": ""techplushost.com"", ""biz_ig"": ""techplushost"", ""glea"": ""2"", ""aga"": ""3"", ""bank_code"": ""00013"", ""bank_name"": ""Guaranty Trust Bank"", ""account_number"": ""0050883605"", ""account_name"": ""TOLULOPE OYENIYI"", ""bvn"": "" 11111111111"", ""pa_firstname"": ""Tolulope"", ""pa_lastname"": ""Oyeniyi"", ""pa_email"": ""toluxsys@yahoo.ca"", ""pa_phone"": ""07036218209"", ""pa_id_type"": ""Driver License"", ""pa_id_file"": ""4"", ""pa_bvn"": ""22222222222""}","221","Compliance Governmental Bodies Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Compliance Governmental Bodies > Negative Scenarios","Compliance","",""
"","224","Business Generate Key Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Business Generate Key > Positive Scenarios","Business","",""
"","222","Transactions of a Settelemt Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Transactions of a Settelemt > Positive Scenarios","Transactions","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","225","Transaction OTP Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Transaction OTP > Negative Scenarios","OTP Request","",""
"","220","Resend Transaction Receipt Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Resend Transaction Receipt > Positive Scenarios","Transactions","",""
"","220","Business Callback Auto Redirect Setting Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Business Callback Auto Redirect Setting > Positive Scenarios","Business","",""
"","223","Bill Payment Electricity Validate Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Bill Payment Electricity Validate > Positive Scenarios","Bills Payment","",""
"","225","Business Delete Settlement Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Business Delete Settlement Account > Positive Scenarios","Business","",""
"","221","Payouts Initiate Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-25","failed","2026-06-25","Payouts Initiate Transfer > Positive Scenarios","Payout (Bank Transfer)","",""
