"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","240","Resend Transaction Webhook Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:09 UTC 2026","failed","Fri May 08 19:16:10 UTC 2026","Resend Transaction Webhook > Negative Scenarios","Transactions","",""
"","246","Compliance NGO Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:15:46 UTC 2026","failed","Fri May 08 19:15:46 UTC 2026","Compliance NGO > Negative Scenarios","Compliance","",""
"","252","Transaction Details Using Reference Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:08 UTC 2026","failed","Fri May 08 19:16:08 UTC 2026","Transaction Details Using Reference > Negative Scenarios","Transactions","",""
"","237","Bill Payment Airtime Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:29 UTC 2026","failed","Fri May 08 19:16:29 UTC 2026","Bill Payment Airtime Providers > Positive Scenarios","Bills Payment","",""
"","239","Payment Request Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:40 UTC 2026","failed","Fri May 08 19:16:41 UTC 2026","Payment Request > Positive Scenarios","Payment Link","",""
"","239","Wallet Transactions Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:12 UTC 2026","failed","Fri May 08 19:16:12 UTC 2026","Wallet Transactions Filter > Positive Scenarios","Balance","",""
"","240","Payouts Initiate Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:01 UTC 2026","failed","Fri May 08 19:16:02 UTC 2026","Payouts Initiate Transfer > Positive Scenarios","Payout (Bank Transfer)","",""
"","243","Business Settlement Bank Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:45 UTC 2026","failed","Fri May 08 19:16:45 UTC 2026","Business Settlement Bank Filter > Negative Scenarios","Business","",""
"","247","Compliance NGO Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:15:45 UTC 2026","failed","Fri May 08 19:15:46 UTC 2026","Compliance NGO > Positive Scenarios","Compliance","",""
"","239","Business Settlement Bank Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:44 UTC 2026","failed","Fri May 08 19:16:45 UTC 2026","Business Settlement Bank Filter > Positive Scenarios","Business","",""
"","239","Bill Payment Internet Data Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:32 UTC 2026","failed","Fri May 08 19:16:32 UTC 2026","Bill Payment Internet Data > Positive Scenarios","Bills Payment","",""
"","249","Business Phone Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:15:48 UTC 2026","failed","Fri May 08 19:15:48 UTC 2026","Business Phone Verify > Negative Scenarios","Compliance","",""
"","239","Business Notification Preference Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:44 UTC 2026","failed","Fri May 08 19:16:44 UTC 2026","Business Notification Preference Update > Negative Scenarios","Business","",""
"","239","Business Team Member Status Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:52 UTC 2026","failed","Fri May 08 19:16:52 UTC 2026","Business Team Member Status Update > Positive Scenarios","Business","",""
"","239","Bill Payment Tv Providers Packages (by Provider) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:33 UTC 2026","failed","Fri May 08 19:16:33 UTC 2026","Bill Payment Tv Providers Packages (by Provider) > Positive Scenarios","Bills Payment","",""
"","241","Business Edit Settlement Bank Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:45 UTC 2026","failed","Fri May 08 19:16:46 UTC 2026","Business Edit Settlement Bank Account > Positive Scenarios","Business","",""
"","240","Dispute (Pending) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:25 UTC 2026","failed","Fri May 08 19:16:25 UTC 2026","Dispute (Pending) > Negative Scenarios","Dispute (Chargeback)","",""
"","240","Bill Payment Tv Validate Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:34 UTC 2026","failed","Fri May 08 19:16:34 UTC 2026","Bill Payment Tv Validate > Negative Scenarios","Bills Payment","",""
"","239","Sub Account Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:21 UTC 2026","failed","Fri May 08 19:16:21 UTC 2026","Sub Account Create > Positive Scenarios","Sub Account","",""
"","242","Transaction Details for Dedicated Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:08 UTC 2026","failed","Fri May 08 19:16:09 UTC 2026","Transaction Details for Dedicated > Negative Scenarios","Transactions","",""
"","240","Dispute (Resolved) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:25 UTC 2026","failed","Fri May 08 19:16:25 UTC 2026","Dispute (Resolved) > Positive Scenarios","Dispute (Chargeback)","",""
"","240","Reserved Accounts Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:21 UTC 2026","failed","Fri May 08 19:16:21 UTC 2026","Reserved Accounts > Positive Scenarios","Reserved Accounts","",""
"","243","Business Roles Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:51 UTC 2026","failed","Fri May 08 19:16:51 UTC 2026","Business Roles > Negative Scenarios","Business","",""
"","239","Bill Payment Electricity Recharge Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:36 UTC 2026","failed","Fri May 08 19:16:36 UTC 2026","Bill Payment Electricity Recharge > Negative Scenarios","Bills Payment","",""
"","240","Business Invite Team Member Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:53 UTC 2026","failed","Fri May 08 19:16:53 UTC 2026","Business Invite Team Member > Positive Scenarios","Business","",""
"","239","Rolling Reserve Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:36 UTC 2026","failed","Fri May 08 19:16:37 UTC 2026","Rolling Reserve > Negative Scenarios","Rolling Reserve","",""
"","280","Business Logo Upload Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:48 UTC 2026","failed","Fri May 08 19:16:49 UTC 2026","Business Logo Upload > Positive Scenarios","Business","",""
"","240","Payouts Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:15:58 UTC 2026","failed","Fri May 08 19:15:59 UTC 2026","Payouts > Positive Scenarios","Payout (Bank Transfer)","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","243","Delete Account Request Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:11:13 UTC 2026","failed","Fri May 08 19:11:14 UTC 2026","Delete Account Request > Positive Scenarios","Auth","",""
"","248","Payouts Initiate Bulk Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:02 UTC 2026","failed","Fri May 08 19:16:02 UTC 2026","Payouts Initiate Bulk Transfer > Positive Scenarios","Payout (Bank Transfer)","",""
"","238","Payment Link Delete Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:40 UTC 2026","failed","Fri May 08 19:16:40 UTC 2026","Payment Link Delete > Negative Scenarios","Payment Link","",""
"","239","Business Team Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:54 UTC 2026","failed","Fri May 08 19:16:54 UTC 2026","Business Team > Positive Scenarios","Business","",""
"","240","Customer Blacklist Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:18 UTC 2026","failed","Fri May 08 19:16:18 UTC 2026","Customer Blacklist > Negative Scenarios","Customer","",""
"","238","Account Profile Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:43 UTC 2026","failed","Fri May 08 19:16:43 UTC 2026","Account Profile Update > Negative Scenarios","Business","",""
"","240","Bill Payment Internet Providers Plans (All) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:31 UTC 2026","failed","Fri May 08 19:16:31 UTC 2026","Bill Payment Internet Providers Plans (All) > Positive Scenarios","Bills Payment","",""
"","252","Screen 2 - Resend Email Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:11:11 UTC 2026","failed","Fri May 08 19:11:11 UTC 2026","Screen 2 - Resend Email > Negative Scenarios","Auth","",""
"","729","encryption Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:15:42 UTC 2026","failed","Fri May 08 19:15:43 UTC 2026","encryption > Positive Scenarios","Auth","",""
"","240","Business Callback Auto Redirect Setting Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:54 UTC 2026","failed","Fri May 08 19:16:55 UTC 2026","Business Callback Auto Redirect Setting > Negative Scenarios","Business","",""
"","239","Business Add Settlement Bank Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:45 UTC 2026","failed","Fri May 08 19:16:45 UTC 2026","Business Add Settlement Bank Account > Negative Scenarios","Business","",""
"","239","Bill Payment Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:29 UTC 2026","failed","Fri May 08 19:16:30 UTC 2026","Bill Payment Filter > Positive Scenarios","Bills Payment","",""
"","240","Dashboard Transaction Chart Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:15:54 UTC 2026","failed","Fri May 08 19:15:54 UTC 2026","Dashboard Transaction Chart > Negative Scenarios","Dashboard","",""
"","237","Payment Link Delete Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:40 UTC 2026","failed","Fri May 08 19:16:40 UTC 2026","Payment Link Delete > Positive Scenarios","Payment Link","",""
"","240","Transaction History Log for Mobile App Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:11 UTC 2026","failed","Fri May 08 19:16:12 UTC 2026","Transaction History Log for Mobile App > Negative Scenarios","Transactions","",""
"","244","Payouts Bank List Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:15:58 UTC 2026","failed","Fri May 08 19:15:58 UTC 2026","Payouts Bank List > Negative Scenarios","Payout (Bank Transfer)","",""
"","240","Business Permissions Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:50 UTC 2026","failed","Fri May 08 19:16:50 UTC 2026","Business Permissions > Positive Scenarios","Business","",""
"","239","Business Payment Method Update (disable) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:50 UTC 2026","failed","Fri May 08 19:16:50 UTC 2026","Business Payment Method Update (disable) > Negative Scenarios","Business","",""
"","250","Compliance Individual Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:15:45 UTC 2026","failed","Fri May 08 19:15:45 UTC 2026","Compliance Individual > Negative Scenarios","Compliance","",""
"","241","Wallet Balance Reload (Test mode only) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:13 UTC 2026","failed","Fri May 08 19:16:13 UTC 2026","Wallet Balance Reload (Test mode only) > Positive Scenarios","Balance","",""
"","245","Compliance Sole Proprietorship Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:15:46 UTC 2026","failed","Fri May 08 19:15:46 UTC 2026","Compliance Sole Proprietorship > Positive Scenarios","Compliance","",""
"","239","Payment Link Tried Count Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:42 UTC 2026","failed","Fri May 08 19:16:42 UTC 2026","Payment Link Tried Count > Positive Scenarios","Payment Link","",""
"","240","Sub Account List Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:18 UTC 2026","failed","Fri May 08 19:16:19 UTC 2026","Sub Account List > Positive Scenarios","Sub Account","",""
"","239","Business Team Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:54 UTC 2026","failed","Fri May 08 19:16:54 UTC 2026","Business Team > Negative Scenarios","Business","",""
"","241","Dashboard Week Volume Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:15:53 UTC 2026","failed","Fri May 08 19:15:53 UTC 2026","Dashboard Week Volume Chart > Positive Scenarios","Dashboard","",""
"{ ""phone"":""07036218209"", ""business_name"":""Tech Plus Network Limited"", ""trade_name"":"" Tech Plus Host"", ""industry_id"":""5"", ""description"":""Domain name registration, Servers and Web hosting service"", ""biz_email"":"" [info@techplushost.com](https://mailto:info@techplushost.com)"", ""biz_phone"":"" 07036218209"", ""biz_address"":""Off General Gas Road, Akobo, Ibadan"", ""biz_country"":"" Nigeria"", ""biz_state"":"" Oyo"", ""biz_city"":""Ibadan"", ""biz_url"":""techplushost.com"", ""biz_ig"":""techplushost"", ""cac"":""2"", ""memart"":""3"", ""bank_code"":""00013"", ""bank_name"":""Guaranty Trust Bank"", ""account_number"":""0050883605"", ""account_name"":""TOLULOPE OYENIYI"", ""bvn"":"" 11111111111"", ""directors"":\[ { ""firstname"": ""Tolulope"", ""lastname"": ""Oyeniyi"", ""id_type"": ""Driver License"", ""id_file"":""4"", ""bvn"": ""22222222222"" }, { ""firstname"": ""Samuel"", ""lastname"": ""Owolabi"", ""id_type"": ""Driver License"", ""id_file"":""5"", ""bvn"": ""22222222223"" } \]}","246","Compliance Business Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:15:45 UTC 2026","failed","Fri May 08 19:15:45 UTC 2026","Compliance Business > Negative Scenarios","Compliance","",""
"","238","Business Team Member Status Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:52 UTC 2026","failed","Fri May 08 19:16:53 UTC 2026","Business Team Member Status Update > Negative Scenarios","Business","",""
"","241","Wallet Balance Reload (Test mode only) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:13 UTC 2026","failed","Fri May 08 19:16:13 UTC 2026","Wallet Balance Reload (Test mode only) > Negative Scenarios","Balance","",""
"","241","Business Invite Team Member Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:53 UTC 2026","failed","Fri May 08 19:16:53 UTC 2026","Business Invite Team Member > Negative Scenarios","Business","",""
"","242","Audit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:15:57 UTC 2026","failed","Fri May 08 19:15:57 UTC 2026","Audit > Negative Scenarios","Audit","",""
"","240","Business Delete Settlement Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:46 UTC 2026","failed","Fri May 08 19:16:47 UTC 2026","Business Delete Settlement Account > Positive Scenarios","Business","",""
"","241","Dispute Response Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:26 UTC 2026","failed","Fri May 08 19:16:26 UTC 2026","Dispute Response > Positive Scenarios","Dispute (Chargeback)","",""
"Request Body to encrypt.

{ ""email"": ""adetunjioluwakayode@gmail.com"", ""password"": ""adetunjioluwakayode@gmail.com"", ""device_name"": ""merchantpro""}","250","Auth Login Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:11:12 UTC 2026","failed","Fri May 08 19:11:12 UTC 2026","Auth Login > Positive Scenarios","Auth","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)""}","244","Reset Password Request Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:11:13 UTC 2026","passed","Fri May 08 19:11:13 UTC 2026","Reset Password Request > Negative Scenarios","Auth","",""
"","239","Business Logo Upload Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:49 UTC 2026","failed","Fri May 08 19:16:49 UTC 2026","Business Logo Upload > Negative Scenarios","Business","",""
"","239","Payment Link Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:41 UTC 2026","failed","Fri May 08 19:16:41 UTC 2026","Payment Link Update > Positive Scenarios","Payment Link","",""
"","240","Payment Link Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:37 UTC 2026","failed","Fri May 08 19:16:38 UTC 2026","Payment Link > Negative Scenarios","Payment Link","",""
"","258","encryption Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:15:43 UTC 2026","failed","Fri May 08 19:15:43 UTC 2026","encryption > Negative Scenarios","Auth","",""
"","241","Transaction Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:06 UTC 2026","failed","Fri May 08 19:16:07 UTC 2026","Transaction > Negative Scenarios","Transactions","",""
"","241","Payouts Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:15:58 UTC 2026","failed","Fri May 08 19:15:58 UTC 2026","Payouts Verify > Negative Scenarios","Payout (Bank Transfer)","",""
"","245","Bill Payment Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:27 UTC 2026","failed","Fri May 08 19:16:27 UTC 2026","Bill Payment > Positive Scenarios","Bills Payment","",""
"","241","Payouts Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:15:59 UTC 2026","failed","Fri May 08 19:15:59 UTC 2026","Payouts > Negative Scenarios","Payout (Bank Transfer)","",""
"Request Body to encrypt.

{""reference"": ""0987654321"", ""type"": ""partial"", ""type"": ""amount"", ""100"": ""refund for bills"", ""auth"": ""542954""}","246","Refund Transaction Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:24 UTC 2026","failed","Fri May 08 19:16:24 UTC 2026","Refund Transaction > Positive Scenarios","Refund","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","244","Transaction OTP Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:15:51 UTC 2026","failed","Fri May 08 19:15:51 UTC 2026","Transaction OTP > Positive Scenarios","OTP Request","",""
"","240","Settlement Details (View Settlement) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:14 UTC 2026","failed","Fri May 08 19:16:14 UTC 2026","Settlement Details (View Settlement) > Negative Scenarios","Balance","",""
"","247","Payouts Initiate Bulk Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:06 UTC 2026","failed","Fri May 08 19:16:06 UTC 2026","Payouts Initiate Bulk Transfer > Positive Scenarios","Payout B (SaySwitch Transfer)","",""
"{ ""bank_code"":""000013"", ""account_number"":""0050883605""}","239","Payouts Account Name Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:15:59 UTC 2026","failed","Fri May 08 19:16:00 UTC 2026","Payouts Account Name Verify > Positive Scenarios","Payout (Bank Transfer)","",""
"","246","Business Delete Team Member Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:53 UTC 2026","failed","Fri May 08 19:16:54 UTC 2026","Business Delete Team Member > Negative Scenarios","Business","",""
"","240","Transaction Download Export Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:11 UTC 2026","failed","Fri May 08 19:16:11 UTC 2026","Transaction Download Export > Negative Scenarios","Transactions","",""
"","240","Resend Transaction Receipt Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:10 UTC 2026","failed","Fri May 08 19:16:10 UTC 2026","Resend Transaction Receipt > Positive Scenarios","Transactions","",""
"","240","Reserved Account Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:22 UTC 2026","failed","Fri May 08 19:16:22 UTC 2026","Reserved Account Details > Negative Scenarios","Reserved Accounts","",""
"","239","Reserved Account Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:22 UTC 2026","failed","Fri May 08 19:16:22 UTC 2026","Reserved Account Details > Positive Scenarios","Reserved Accounts","",""
"Request Body to encrypt.

{ ""business_id"":30, ""bvn"":"" 11111111111""}","241","Compliance Update BVN Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:15:47 UTC 2026","failed","Fri May 08 19:15:47 UTC 2026","Compliance Update BVN > Positive Scenarios","Compliance","",""
"","238","Business Generate Key Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:47 UTC 2026","failed","Fri May 08 19:16:48 UTC 2026","Business Generate Key > Positive Scenarios","Business","",""
"","244","Compliance Individual Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:15:44 UTC 2026","failed","Fri May 08 19:15:45 UTC 2026","Compliance Individual > Positive Scenarios","Compliance","",""
"","240","Dashboard (Summary) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:15:52 UTC 2026","failed","Fri May 08 19:15:53 UTC 2026","Dashboard (Summary) > Negative Scenarios","Dashboard","",""
"","489","Extras Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:15:44 UTC 2026","passed","Fri May 08 19:15:44 UTC 2026","Extras > Positive Scenarios","Country Extras","",""
"","239","Settlement Download Export Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:15 UTC 2026","failed","Fri May 08 19:16:15 UTC 2026","Settlement Download Export > Negative Scenarios","Balance","",""
"","240","Payouts Bank List Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:15:57 UTC 2026","failed","Fri May 08 19:15:58 UTC 2026","Payouts Bank List > Positive Scenarios","Payout (Bank Transfer)","",""
"","240","Account Change Password Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:49 UTC 2026","failed","Fri May 08 19:16:49 UTC 2026","Account Change Password > Negative Scenarios","Business","",""
"","239","Dispute (Resolved) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:25 UTC 2026","failed","Fri May 08 19:16:25 UTC 2026","Dispute (Resolved) > Negative Scenarios","Dispute (Chargeback)","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""code"": ""865321""}","257","Screen 2 - Email Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:11:10 UTC 2026","failed","Fri May 08 19:11:11 UTC 2026","Screen 2 - Email Verify > Positive Scenarios","Auth","",""
"","237","Business Add Settlement Bank Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:45 UTC 2026","failed","Fri May 08 19:16:45 UTC 2026","Business Add Settlement Bank Account > Positive Scenarios","Business","",""
"","244","File Upload Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:15:49 UTC 2026","failed","Fri May 08 19:15:49 UTC 2026","File Upload > Negative Scenarios","File Upload","",""
"","241","Audit Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:15:57 UTC 2026","failed","Fri May 08 19:15:57 UTC 2026","Audit Filter > Negative Scenarios","Audit","",""
"","240","Customer Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:16 UTC 2026","failed","Fri May 08 19:16:16 UTC 2026","Customer Filter > Positive Scenarios","Customer","",""
"{ ""phone"": ""07036218209"", ""business_name"": ""Tech Plus Network Limited"", ""trade_name"": "" Tech Plus Host"", ""industry_id"": ""5"", ""description"": ""Domain name registration, Servers and Web hosting service"", ""biz_email"": "" info@techplushost.com"", ""biz_phone"": "" 07036218209"", ""biz_address"": ""Off General Gas Road, Akobo, Ibadan"", ""biz_country"": "" Nigeria"", ""biz_state"": "" Oyo"", ""biz_city"": ""Ibadan"", ""biz_url"": ""techplushost.com"", ""biz_ig"": ""techplushost"", ""glea"": ""2"", ""aga"": ""3"", ""bank_code"": ""00013"", ""bank_name"": ""Guaranty Trust Bank"", ""account_number"": ""0050883605"", ""account_name"": ""TOLULOPE OYENIYI"", ""bvn"": "" 11111111111"", ""pa_firstname"": ""Tolulope"", ""pa_lastname"": ""Oyeniyi"", ""pa_email"": ""toluxsys@yahoo.ca"", ""pa_phone"": ""07036218209"", ""pa_id_type"": ""Driver License"", ""pa_id_file"": ""4"", ""pa_bvn"": ""22222222222""}","243","Compliance Governmental Bodies Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:15:47 UTC 2026","failed","Fri May 08 19:15:47 UTC 2026","Compliance Governmental Bodies > Negative Scenarios","Compliance","",""
"","241","Bill Payment Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:27 UTC 2026","failed","Fri May 08 19:16:27 UTC 2026","Bill Payment > Negative Scenarios","Bills Payment","",""
"","239","Add Beneficiary Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:04 UTC 2026","failed","Fri May 08 19:16:04 UTC 2026","Add Beneficiary > Positive Scenarios","Payout (Bank Transfer)","",""
"","243","Settlement Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:13 UTC 2026","failed","Fri May 08 19:16:14 UTC 2026","Settlement > Positive Scenarios","Balance","",""
"","241","Bill Payment Internet Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:30 UTC 2026","failed","Fri May 08 19:16:31 UTC 2026","Bill Payment Internet Providers > Positive Scenarios","Bills Payment","",""
"","242","Dispute Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:26 UTC 2026","failed","Fri May 08 19:16:27 UTC 2026","Dispute Filter > Positive Scenarios","Dispute (Chargeback)","",""
"","337","Test Webhook","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:55 UTC 2026","passed","Fri May 08 19:16:55 UTC 2026","","","",""
"","242","Validate Custom Payment Link Url Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:39 UTC 2026","failed","Fri May 08 19:16:39 UTC 2026","Validate Custom Payment Link Url > Positive Scenarios","Payment Link","",""
"","240","Transaction By Date Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:07 UTC 2026","failed","Fri May 08 19:16:07 UTC 2026","Transaction By Date > Positive Scenarios","Transactions","",""
"","243","Business Generate Key Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:48 UTC 2026","failed","Fri May 08 19:16:48 UTC 2026","Business Generate Key > Negative Scenarios","Business","",""
"","135163","decryption Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:13:27 UTC 2026","broken","Fri May 08 19:15:42 UTC 2026","decryption > Negative Scenarios","Auth","",""
"","241","Bill Payment Tv Providers Packages (All) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:33 UTC 2026","failed","Fri May 08 19:16:33 UTC 2026","Bill Payment Tv Providers Packages (All) > Negative Scenarios","Bills Payment","",""
"","242","Bill Payment Internet Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Fri May 08 19:16:31 UTC 2026","failed","Fri May 08 19:16:31 UTC 2026","Bill Payment Internet Providers > Negative Scenarios","Bills Payment","",""
