"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","264","Initiate payout - invalid bank_code","QA - SaySwitch Developer APIs","2026-09-17","passed","2026-09-17","Initiate payout","Payouts","",""
"","640","Initiate Bank Transfer - empty amount","QA - SaySwitch Developer APIs","2026-09-17","passed","2026-09-17","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","479","Initiate Transaction - empty callback","QA - SaySwitch Developer APIs","2026-09-17","failed","2026-09-17","Initiate Transaction","Standard Checkout","",""
"","301","Transaction Timeline - invalid reference","QA - SaySwitch Developer APIs","2026-09-17","passed","2026-09-17","Transaction Timeline","Transactions","",""
"","266","Create Customer - invalid email format","QA - SaySwitch Developer APIs","2026-09-17","failed","2026-09-17","Create Customer","Customer","",""
"","297","Initiate payout - empty currency","QA - SaySwitch Developer APIs","2026-09-17","passed","2026-09-17","Initiate payout","Payouts","",""
"","312","Get Bank List - empty path_param","QA - SaySwitch Developer APIs","2026-09-17","failed","2026-09-17","Get Bank List","Payouts","",""
"","277","TV Subscription Payment - invalid reference","QA - SaySwitch Developer APIs","2026-09-17","passed","2026-09-17","TV > TV Subscription Payment","Bill Payments","",""
"","289","Verify Transaction - invalid reference","QA - SaySwitch Developer APIs","2026-09-17","failed","2026-09-17","Bank Transfer > Verify Transaction","Server to Server","",""
"","261","TV Validation - invalid provider","QA - SaySwitch Developer APIs","2026-09-17","passed","2026-09-17","TV > TV Validation","Bill Payments","",""
"","264","Account Name Verification - empty bank_code","QA - SaySwitch Developer APIs","2026-09-17","passed","2026-09-17","Account Name Verification","Payouts","",""
"","292","View Wallet Transaction - empty reference","QA - SaySwitch Developer APIs","2026-09-17","failed","2026-09-17","View Wallet Transaction","Wallets","",""
"","313","Initiate Bulk Payout - invalid transfers_0_account_number","QA - SaySwitch Developer APIs","2026-09-17","passed","2026-09-17","Initiate Bulk Payout","Payouts","",""
"","262","Get Electricity Providers - valid","QA - SaySwitch Developer APIs","2026-09-17","failed","2026-09-17","Electricity > Get Electricity Providers","Bill Payments","",""
"","271","Get Settlment - valid","QA - SaySwitch Developer APIs","2026-09-17","failed","2026-09-17","Get Settlment","Wallets","",""
"","263","TV Subscription Payment - empty reference","QA - SaySwitch Developer APIs","2026-09-17","passed","2026-09-17","TV > TV Subscription Payment","Bill Payments","",""
"","282","Validate Electricity Customer - empty number","QA - SaySwitch Developer APIs","2026-09-17","passed","2026-09-17","Electricity > Validate Electricity Customer","Bill Payments","",""
"","274","Initialize Payment - invalid email","QA - SaySwitch Developer APIs","2026-09-17","failed","2026-09-17","Card > Initialize Payment","Server to Server","",""
"","272","Get Refunds - valid","QA - SaySwitch Developer APIs","2026-09-17","failed","2026-09-17","Get Refunds","Refunds","",""
"","278","Initiate payout - empty narration","QA - SaySwitch Developer APIs","2026-09-17","passed","2026-09-17","Initiate payout","Payouts","",""
"","267","Initialize Payment - invalid reference","QA - SaySwitch Developer APIs","2026-09-17","passed","2026-09-17","Card > Initialize Payment","Server to Server","",""
"","309","Get Settlement Details - invalid id","QA - SaySwitch Developer APIs","2026-09-17","passed","2026-09-17","Get Settlement Details","Wallets","",""
"","312","Get Settlement Details - empty id","QA - SaySwitch Developer APIs","2026-09-17","failed","2026-09-17","Get Settlement Details","Wallets","",""
"","454","Fetch Transaction Details - valid","QA - SaySwitch Developer APIs","2026-09-17","failed","2026-09-17","Fetch Transaction Details","Transactions","",""
"","264","Internet Plans - valid","QA - SaySwitch Developer APIs","2026-09-17","failed","2026-09-17","Data > Internet Plans","Bill Payments","",""
"","267","Initialize Payment - valid","QA - SaySwitch Developer APIs","2026-09-17","failed","2026-09-17","Card > Initialize Payment","Server to Server","",""
"","267","Initiate payout - invalid account_number","QA - SaySwitch Developer APIs","2026-09-17","passed","2026-09-17","Initiate payout","Payouts","",""
"","14","Verify transaction - invalid reference","QA - SaySwitch Developer APIs","2026-09-17","broken","2026-09-17","USSD Payment > Verify transaction","Server to Server","",""
"","308","Initiate Transaction - empty currency","QA - SaySwitch Developer APIs","2026-09-17","failed","2026-09-17","Initiate Transaction","Standard Checkout","",""
"","265","Initiate Bank Transfer - invalid reference","QA - SaySwitch Developer APIs","2026-09-17","passed","2026-09-17","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","282","Initiate Transaction - invalid email format","QA - SaySwitch Developer APIs","2026-09-17","failed","2026-09-17","Initiate Transaction","Standard Checkout","",""
"","278","Initialize USSD Payment - invalid bankCode","QA - SaySwitch Developer APIs","2026-09-17","passed","2026-09-17","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","533","Initialize Payment - empty card","QA - SaySwitch Developer APIs","2026-09-17","passed","2026-09-17","Card > Initialize Payment","Server to Server","",""
"","308","Get Wallet Balance - invalid path_param","QA - SaySwitch Developer APIs","2026-09-17","failed","2026-09-17","Get Wallet Balance","Wallets","",""
"","271","Get Airtime Providers - empty path_param","QA - SaySwitch Developer APIs","2026-09-17","failed","2026-09-17","Airtime > Get Airtime Providers","Bill Payments","",""
"","294","Initiate payout - empty amount","QA - SaySwitch Developer APIs","2026-09-17","passed","2026-09-17","Initiate payout","Payouts","",""
"","325","Get TV Packages for a Provider - invalid path_param","QA - SaySwitch Developer APIs","2026-09-17","passed","2026-09-17","TV > Get TV Packages for a Provider","Bill Payments","",""
"","262","Airtime Topup - empty amount","QA - SaySwitch Developer APIs","2026-09-17","passed","2026-09-17","Airtime > Airtime Topup","Bill Payments","",""
"","441","Get Virtual Account Details - empty account","QA - SaySwitch Developer APIs","2026-09-17","failed","2026-09-17","Get Virtual Account Details","Virtual Account","",""
"","483","Initiate Refunds - empty reference","QA - SaySwitch Developer APIs","2026-09-17","failed","2026-09-17","Initiate Refunds","Refunds","",""
"","286","Retrieve Customers - empty customer","QA - SaySwitch Developer APIs","2026-09-17","failed","2026-09-17","Retrieve Customers","Customer","",""
"","363","Get Total Transactions - invalid reference","QA - SaySwitch Developer APIs","2026-09-17","failed","2026-09-17","Get Total Transactions","Transactions","",""
"","9","Get Payouts - valid","QA - SaySwitch Developer APIs","2026-09-17","broken","2026-09-17","Get Payouts","Payouts","",""
"","265","Initiate payout - empty reference","QA - SaySwitch Developer APIs","2026-09-17","passed","2026-09-17","Initiate payout","Payouts","",""
"","270","Get Wallet Balance - valid","QA - SaySwitch Developer APIs","2026-09-17","failed","2026-09-17","Get Wallet Balance","Wallets","",""
"","318","Initialize USSD Payment - empty email","QA - SaySwitch Developer APIs","2026-09-17","passed","2026-09-17","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","417","Initiate payout - invalid narration","QA - SaySwitch Developer APIs","2026-09-17","passed","2026-09-17","Initiate payout","Payouts","",""
"","653","Account Name Verification - invalid account_number","QA - SaySwitch Developer APIs","2026-09-17","passed","2026-09-17","Account Name Verification","Payouts","",""
"","299","Initiate Bulk Payout - invalid transfers_1_narration","QA - SaySwitch Developer APIs","2026-09-17","passed","2026-09-17","Initiate Bulk Payout","Payouts","",""
"","508","Account Name Verification - invalid currency","QA - SaySwitch Developer APIs","2026-09-17","passed","2026-09-17","Account Name Verification","Payouts","",""
"","348","Get Virtual Accounts - empty account","QA - SaySwitch Developer APIs","2026-09-17","failed","2026-09-17","Get Virtual Accounts","Virtual Account","",""
