"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","257","Get Total Transactions - invalid reference","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Get Total Transactions","Transactions","",""
"","250","View Wallet Transaction - valid","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","View Wallet Transaction","Wallets","",""
"","247","Airtime Topup - empty phone","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Airtime > Airtime Topup","Bill Payments","",""
"","247","Account Name Verification - empty bank_code","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Account Name Verification","Payouts","",""
"","247","Initiate Bank Transfer - empty reference","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","246","Get USSD Bank list - invalid path_param","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","USSD Payment > Get USSD Bank list","Server to Server","",""
"","251","Initiate payout - invalid account_name","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Initiate payout","Payouts","",""
"","249","Initialize Payment - empty currency","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Card > Initialize Payment","Server to Server","",""
"","246","Transaction Timeline - invalid reference","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Transaction Timeline","Transactions","",""
"","8","Get Payouts - empty path_param","QA - SaySwitch Developer APIs","2026-06-26","broken","2026-06-26","Get Payouts","Payouts","",""
"","246","Initiate Bulk Payout - invalid transfers_1_amount","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Initiate Bulk Payout","Payouts","",""
"","249","Initiate payout - invalid narration","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Initiate payout","Payouts","",""
"","246","Internet Order - empty provider","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Data > Internet Order","Bill Payments","",""
"","245","Fetch Transaction Details - empty reference","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Fetch Transaction Details","Transactions","",""
"","248","Initiate Bulk Payout - invalid currency","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Initiate Bulk Payout","Payouts","",""
"","254","Get Wallet Balance - valid","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Get Wallet Balance","Wallets","",""
"","255","Get Airtime Providers - empty path_param","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Airtime > Get Airtime Providers","Bill Payments","",""
"","255","Initialize USSD Payment - empty bankCode","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","247","Initiate Bank Transfer - empty amount","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","246","TV Subscription Payment - invalid provider","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","TV > TV Subscription Payment","Bill Payments","",""
"","248","Initialize USSD Payment - empty email","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","250","Initialize USSD Payment - invalid email format","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","261","Get Total Transactions - empty reference","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Get Total Transactions","Transactions","",""
"","255","Get Settlement Details - empty id","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Get Settlement Details","Wallets","",""
"","246","Create Customer - invalid first_name","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Create Customer","Customer","",""
"","247","Create Virtual Account - valid","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Create Virtual Account","Virtual Account","",""
"","247","Transaction Timeline - valid","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Transaction Timeline","Transactions","",""
"","247","TV Subscription Payment - empty number","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","TV > TV Subscription Payment","Bill Payments","",""
"","246","Validate Electricity Customer - invalid provider","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Electricity > Validate Electricity Customer","Bill Payments","",""
"","250","TV Subscription Payment - invalid number","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","TV > TV Subscription Payment","Bill Payments","",""
"","248","Create Virtual Account - empty customer","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Create Virtual Account","Virtual Account","",""
"","246","Initiate payout - valid","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Initiate payout","Payouts","",""
"","266","View Wallet Transaction - empty reference","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","View Wallet Transaction","Wallets","",""
"","277","Initiate Transaction - invalid email","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Initiate Transaction","Standard Checkout","",""
"","246","TV Validation - invalid number","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","TV > TV Validation","Bill Payments","",""
"","246","Internet Order - valid","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Data > Internet Order","Bill Payments","",""
"","252","Initialize USSD Payment - empty currency","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","264","Get Bank List - invalid path_param","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Get Bank List","Payouts","",""
"","245","Initialize USSD Payment - empty amount","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","246","Get Customer - valid","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Get Customer","Customer","",""
"","246","Get Virtual Account Details - invalid account","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Get Virtual Account Details","Virtual Account","",""
"","262","Verify Transaction - invalid reference","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Bank Transfer > Verify Transaction","Server to Server","",""
"","246","Initiate payout - invalid amount","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Initiate payout","Payouts","",""
"","276","Initiate Transaction - invalid currency","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Initiate Transaction","Standard Checkout","",""
"","247","Initiate Bank Transfer - valid","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","262","Initiate Transaction - empty amount","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Initiate Transaction","Standard Checkout","",""
"","246","Airtime Topup - invalid phone","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Airtime > Airtime Topup","Bill Payments","",""
"","255","Get Settlment - invalid path_param","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Get Settlment","Wallets","",""
"","248","Initialize USSD Payment - invalid amount","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","255","Get Refund Details - empty id","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Get Refund Details","Refunds","",""
"","9","Get Payouts - invalid path_param","QA - SaySwitch Developer APIs","2026-06-26","broken","2026-06-26","Get Payouts","Payouts","",""
"","248","Get Customer - invalid customer_email","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Get Customer","Customer","",""
"","248","Internet Plans - valid","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Data > Internet Plans","Bill Payments","",""
"","264","Verify Transaction - empty your_referenceId","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Verify Transaction","Standard Checkout","",""
"","248","Create Dedicated Bulk Virtual Account - invalid batchId","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Create Dedicated Bulk Virtual Account","Virtual Account","",""
"","255","Get TV Providers - invalid path_param","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","TV > Get TV Providers","Bill Payments","",""
"","250","Create Customer - empty last_name","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Create Customer","Customer","",""
"","254","Get Refund Details - invalid id","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Get Refund Details","Refunds","",""
"","246","Get Electricity Providers - valid","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Electricity > Get Electricity Providers","Bill Payments","",""
"","246","Get TV Packages for a Provider - valid","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","TV > Get TV Packages for a Provider","Bill Payments","",""
"","1198","Trigger 3DS2 Authentication - valid","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Card > Trigger 3DS2 Authentication","Server to Server","",""
"","247","Get Transaction by Reference - valid","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Get Transaction by Reference","Transactions","",""
"","247","Account Name Verification - invalid account_number","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Account Name Verification","Payouts","",""
"","247","Create Customer - empty phone","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Create Customer","Customer","",""
"","245","TV Subscription Payment - empty code","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","TV > TV Subscription Payment","Bill Payments","",""
"","248","Initialize Payment - empty card","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Card > Initialize Payment","Server to Server","",""
"","265","Verify Transaction - invalid your_referenceId","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Verify Transaction","Standard Checkout","",""
"","249","Initiate Bank Transfer - invalid amount","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","247","Create Customer - invalid email format","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Create Customer","Customer","",""
"","11","Verify transaction - empty reference","QA - SaySwitch Developer APIs","2026-06-26","broken","2026-06-26","USSD Payment > Verify transaction","Server to Server","",""
"","246","Initiate payout - empty narration","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Initiate payout","Payouts","",""
"","249","View Wallet Transaction - invalid reference","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","View Wallet Transaction","Wallets","",""
"","247","Initiate Bank Transfer - invalid email","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","256","Get Airtime Providers - invalid path_param","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Airtime > Get Airtime Providers","Bill Payments","",""
"","256","Get Refunds - invalid reference","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Get Refunds","Refunds","",""
"","249","Electricity Recharge - empty path_param","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Electricity > Electricity Recharge","Bill Payments","",""
"","254","Get Electricity Providers - invalid path_param","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Electricity > Get Electricity Providers","Bill Payments","",""
"","249","Fetch Transaction Details - invalid reference","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Fetch Transaction Details","Transactions","",""
"","248","Create Bulk Customer - valid","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Create Bulk Customer","Customer","",""
"","247","TV Validation - empty number","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","TV > TV Validation","Bill Payments","",""
"","251","Initiate Bulk Payout - empty transfers_0_amount","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Initiate Bulk Payout","Payouts","",""
"","249","Initiate Bulk Payout - empty transfers_1_bank_code","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Initiate Bulk Payout","Payouts","",""
"","249","Initialize Payment - empty email","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Card > Initialize Payment","Server to Server","",""
"","256","Get Refunds - valid","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Get Refunds","Refunds","",""
"","246","Internet Order - empty number","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Data > Internet Order","Bill Payments","",""
"","246","Get Customer - empty customer_email","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Get Customer","Customer","",""
"","247","Get Transaction by Reference - invalid reference","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Get Transaction by Reference","Transactions","",""
"","249","Initiate Bulk Payout - invalid transfers_0_bank_code","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Initiate Bulk Payout","Payouts","",""
"","259","Get Refunds - empty reference","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Get Refunds","Refunds","",""
"","247","Initiate payout - empty bank_name","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Initiate payout","Payouts","",""
"","247","Get Transaction by Reference - empty reference","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Get Transaction by Reference","Transactions","",""
"","246","Validate Electricity Customer - empty number","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Electricity > Validate Electricity Customer","Bill Payments","",""
"","247","Initiate Bulk Payout - invalid transfers_0_amount","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Initiate Bulk Payout","Payouts","",""
"","248","Initiate payout - invalid bank_code","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Initiate payout","Payouts","",""
"","246","Account Name Verification - valid","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Account Name Verification","Payouts","",""
"","249","Initiate Bulk Payout - empty transfers_1_amount","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Initiate Bulk Payout","Payouts","",""
"","246","Initiate payout - empty reference","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Initiate payout","Payouts","",""
"","253","Initiate Bulk Payout - valid","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Initiate Bulk Payout","Payouts","",""
"","262","Verify Transaction - valid","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Bank Transfer > Verify Transaction","Server to Server","",""
"","247","Account Name Verification - invalid currency","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Account Name Verification","Payouts","",""
"","246","TV Validation - invalid provider","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","TV > TV Validation","Bill Payments","",""
"","255","Initiate Bulk Payout - empty transfers_0_narration","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Initiate Bulk Payout","Payouts","",""
"","255","Get Wallet Balance - empty path_param","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Get Wallet Balance","Wallets","",""
"","249","Initialize Payment - invalid email format","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Card > Initialize Payment","Server to Server","",""
"","248","Initiate payout - empty amount","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Initiate payout","Payouts","",""
"","246","Validate Electricity Customer - empty provider","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Electricity > Validate Electricity Customer","Bill Payments","",""
"","265","Encrypt Card Details - empty path_param","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Card > Encrypt Card Details","Server to Server","",""
"","249","Initiate Bulk Payout - invalid transfers_0_narration","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Initiate Bulk Payout","Payouts","",""
"","256","Internet Providers - empty path_param","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Data > Internet Providers","Bill Payments","",""
"","250","Airtime Topup - invalid amount","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Airtime > Airtime Topup","Bill Payments","",""
"","250","Initialize Payment - empty amount","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Card > Initialize Payment","Server to Server","",""
"","248","Initiate payout - invalid account_number","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Initiate payout","Payouts","",""
"","263","Verify Transaction - empty reference","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Bank Transfer > Verify Transaction","Server to Server","",""
"","246","Create Customer - empty first_name","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Create Customer","Customer","",""
"","245","Electricity Recharge - valid","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Electricity > Electricity Recharge","Bill Payments","",""
"","246","Initiate payout - invalid reference","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Initiate payout","Payouts","",""
"","246","Create Customer - invalid phone","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Create Customer","Customer","",""
"","249","Initiate Bulk Payout - invalid transfers_0_bank_name","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Initiate Bulk Payout","Payouts","",""
"","247","Initialize USSD Payment - invalid email","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","247","Account Name Verification - empty currency","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Account Name Verification","Payouts","",""
"","246","Initialize USSD Payment - valid","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","246","Initiate payout - invalid currency","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Initiate payout","Payouts","",""
"","246","TV Subscription Payment - empty provider","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","TV > TV Subscription Payment","Bill Payments","",""
"","251","Get Settlement Details - valid","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Get Settlement Details","Wallets","",""
"","248","Initiate Bulk Payout - invalid transfers_1_account_number","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Initiate Bulk Payout","Payouts","",""
"","249","Initialize USSD Payment - empty reference","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","248","Initialize USSD Payment - invalid bankCode","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","253","Initiate Transaction - empty currency","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Initiate Transaction","Standard Checkout","",""
"","245","TV Subscription Payment - empty reference","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","TV > TV Subscription Payment","Bill Payments","",""
"","256","Electricity Recharge - invalid path_param","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Electricity > Electricity Recharge","Bill Payments","",""
"","247","Get PayoutDetails - valid","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Get PayoutDetails","Payouts","",""
"","248","Initiate Bank Transfer - empty email","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","624","Trigger 3DS2 Authentication - invalid ref","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Card > Trigger 3DS2 Authentication","Server to Server","",""
"","255","Retrieve Customers - invalid customer","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Retrieve Customers","Customer","",""
"","247","Create Customer - invalid last_name","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Create Customer","Customer","",""
"","246","Create Virtual Account - invalid customer","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Create Virtual Account","Virtual Account","",""
"","246","Airtime Topup - invalid network","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Airtime > Airtime Topup","Bill Payments","",""
"","246","Account Name Verification - invalid bank_code","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Account Name Verification","Payouts","",""
"","16","Verify transaction - valid","QA - SaySwitch Developer APIs","2026-06-26","broken","2026-06-26","USSD Payment > Verify transaction","Server to Server","",""
"","13","Verify transaction - invalid reference","QA - SaySwitch Developer APIs","2026-06-26","broken","2026-06-26","USSD Payment > Verify transaction","Server to Server","",""
"","245","Get TV Packages for a Provider - invalid path_param","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","TV > Get TV Packages for a Provider","Bill Payments","",""
"","246","Internet Plans - invalid path_param","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Data > Internet Plans","Bill Payments","",""
"","252","Initiate Bank Transfer - invalid email format","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","246","Create Customer - valid","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Create Customer","Customer","",""
"","246","Create Customer - empty email","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Create Customer","Customer","",""
"","247","Initialize Payment - invalid card","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Card > Initialize Payment","Server to Server","",""
"","246","Internet Order - empty plan_id","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Data > Internet Order","Bill Payments","",""
"","248","Initiate Bulk Payout - empty transfers_1_bank_name","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Initiate Bulk Payout","Payouts","",""
"","248","Initiate Bulk Payout - invalid transfers_1_narration","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Initiate Bulk Payout","Payouts","",""
"","253","Get Customer - invalid customer_email format","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Get Customer","Customer","",""
"","251","Validate Electricity Customer - empty type","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Electricity > Validate Electricity Customer","Bill Payments","",""
"","256","Internet Providers - invalid path_param","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Data > Internet Providers","Bill Payments","",""
"","255","Get Electricity Providers - empty path_param","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Electricity > Get Electricity Providers","Bill Payments","",""
"","250","Create Bulk Customer - invalid customer","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Create Bulk Customer","Customer","",""
"","257","Internet Plans - empty path_param","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Data > Internet Plans","Bill Payments","",""
"","261","Get TV Packages for a Provider - empty path_param","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","TV > Get TV Packages for a Provider","Bill Payments","",""
"","247","Get PayoutDetails - invalid id","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Get PayoutDetails","Payouts","",""
"","255","Retrieve Customers - empty customer","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Retrieve Customers","Customer","",""
"","246","Airtime Topup - empty network","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Airtime > Airtime Topup","Bill Payments","",""
"","246","Get TV Providers - valid","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","TV > Get TV Providers","Bill Payments","",""
"","250","Fetch Transaction Details - valid","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Fetch Transaction Details","Transactions","",""
"","248","Initiate Bulk Payout - empty transfers_0_bank_code","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Initiate Bulk Payout","Payouts","",""
"","265","Verify Transaction - valid","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Verify Transaction","Standard Checkout","",""
"","254","Get TV Providers - empty path_param","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","TV > Get TV Providers","Bill Payments","",""
"","247","Create Customer - invalid email","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Create Customer","Customer","",""
"","248","Initialize Payment - invalid reference","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Card > Initialize Payment","Server to Server","",""
"","247","Initiate Bank Transfer - invalid currency","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","256","Initiate Transaction - invalid email format","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Initiate Transaction","Standard Checkout","",""
"","251","Get Bank List - valid","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Get Bank List","Payouts","",""
"","255","Initiate Refunds - valid","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Initiate Refunds","Refunds","",""
"","247","Initiate Bulk Payout - empty currency","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Initiate Bulk Payout","Payouts","",""
"","248","Initiate Bank Transfer - invalid reference","QA - SaySwitch Developer APIs","2026-06-26","passed","2026-06-26","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","256","Get Virtual Accounts - invalid account","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Get Virtual Accounts","Virtual Account","",""
"","250","Get Total Transactions - valid","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Get Total Transactions","Transactions","",""
"","255","Get Refund Details - valid","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Get Refund Details","Refunds","",""
"","246","Internet Providers - valid","QA - SaySwitch Developer APIs","2026-06-26","failed","2026-06-26","Data > Internet Providers","Bill Payments","",""
