"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","224","Business Team Member Status Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Business Team Member Status Update > Negative Scenarios","Business","",""
"","230","Bill Payment Chart Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Bill Payment Chart > Negative Scenarios","Bills Payment","",""
"","228","Transaction History Log for Mobile App Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Transaction History Log for Mobile App > Positive Scenarios","Transactions","",""
"","225","Payment Link Tried Count Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Payment Link Tried Count > Positive Scenarios","Payment Link","",""
"","225","Dashboard Transaction Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Dashboard Transaction Chart > Positive Scenarios","Dashboard","",""
"","227","Regenerate Wallet Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Regenerate Wallet Account > Positive Scenarios","Balance","",""
"","226","Bill Payment Tv Providers Packages (All) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Bill Payment Tv Providers Packages (All) > Negative Scenarios","Bills Payment","",""
"","224","Business Team Member Status Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Business Team Member Status Update > Positive Scenarios","Business","",""
"","229","Business Webhook Callback FeeBearer Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Business Webhook Callback FeeBearer Update > Positive Scenarios","Business","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","227","Transaction OTP Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Transaction OTP > Negative Scenarios","OTP Request","",""
"","225","Account Profile Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Account Profile Update > Negative Scenarios","Business","",""
"","225","Dashboard (Summary) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Dashboard (Summary) > Negative Scenarios","Dashboard","",""
"","224","Settlement Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Settlement > Positive Scenarios","Balance","",""
"","224","Transaction Details Using Reference Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Transaction Details Using Reference > Negative Scenarios","Transactions","",""
"","225","Wallet (by Currency) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Wallet (by Currency) > Negative Scenarios","Balance","",""
"{ ""bank_code"":""000013"", ""account_number"":""0050883605""}","226","Payouts Account Name Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Payouts Account Name Verify > Negative Scenarios","Payout (Bank Transfer)","",""
"","230","Payouts Get Beneficiaries Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Payouts Get Beneficiaries > Negative Scenarios","Payout (Bank Transfer)","",""
"","223","Payment Link Delete Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Payment Link Delete > Negative Scenarios","Payment Link","",""
"","225","Payment Link Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Payment Link Create > Positive Scenarios","Payment Link","",""
"","227","Payouts Get Fee Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Payouts Get Fee > Positive Scenarios","Payout (Bank Transfer)","",""
"Request Body to encrypt.

{""reference"": ""0987654321"", ""type"": ""partial"", ""type"": ""amount"", ""100"": ""refund for bills"", ""auth"": ""542954""}","224","Refund Transaction Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Refund Transaction > Positive Scenarios","Refund","",""
"","236","Country Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","passed","2026-09-24","Country > Negative Scenarios","Country Extras","",""
"","225","Audit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Audit > Positive Scenarios","Audit","",""
"","223","Business Details Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Business Details Update > Positive Scenarios","Business","",""
"","232","Compliance Individual Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Compliance Individual > Positive Scenarios","Compliance","",""
"","8907","decryption Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","broken","2026-09-24","decryption > Negative Scenarios","Auth","",""
"","223","Payout Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Payout Filter > Negative Scenarios","Payout (Bank Transfer)","",""
"","227","Payouts Account Name Verify Copy Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Payouts Account Name Verify Copy > Negative Scenarios","Payout (Bank Transfer)","",""
"","223","Recent Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Recent > Positive Scenarios","Dashboard","",""
"","226","Resend Transaction Receipt Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Resend Transaction Receipt > Negative Scenarios","Transactions","",""
"","225","Transactions of a Settelemt Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Transactions of a Settelemt > Positive Scenarios","Transactions","",""
"","223","Sub Account Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Sub Account Filter > Negative Scenarios","Sub Account","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""code"": ""865321""}","234","Screen 2 - Email Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","passed","2026-09-24","Screen 2 - Email Verify > Negative Scenarios","Auth","",""
"","223","Customer Blacklist Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Customer Blacklist > Positive Scenarios","Customer","",""
"","226","Customer Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Customer Create > Negative Scenarios","Customer","",""
"","225","Business Delete Settlement Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Business Delete Settlement Account > Negative Scenarios","Business","",""
"","225","Reserved Accounts Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Reserved Accounts > Negative Scenarios","Reserved Accounts","",""
"","227","Wallet Account Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Wallet Account Providers > Positive Scenarios","Reserved Accounts","",""
"","224","Transaction By Date Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Transaction By Date > Positive Scenarios","Transactions","",""
"","224","Customer Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Customer Details > Positive Scenarios","Customer","",""
"","225","Settlement Details (View Settlement) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Settlement Details (View Settlement) > Negative Scenarios","Balance","",""
"","225","Dispute Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Dispute Filter > Negative Scenarios","Dispute (Chargeback)","",""
"","224","Settlement Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Settlement Filter > Positive Scenarios","Balance","",""
"","225","Resend Transaction Webhook Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Resend Transaction Webhook > Positive Scenarios","Transactions","",""
"","225","Payouts By Currency Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Payouts By Currency > Positive Scenarios","Payout (Bank Transfer)","",""
"","224","Bill Payment Tv Validate Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Bill Payment Tv Validate > Positive Scenarios","Bills Payment","",""
"","225","Customer Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Customer Details > Negative Scenarios","Customer","",""
"","225","Business Update Auto refund Settings Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Business Update Auto refund Settings > Positive Scenarios","Business","",""
"","229","Transaction Download Export Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","passed","2026-09-24","Transaction Download Export > Negative Scenarios","Transactions","",""
"","225","Payment Link Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Payment Link > Positive Scenarios","Payment Link","",""
"","225","Business Logo Upload Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Business Logo Upload > Negative Scenarios","Business","",""
"Request Body to encrypt.

{""verifier"": ""regrkwrkvwkrrk"", ""firstname"": ""Tolu"", ""lastname"": ""Oye"", ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""password"": ""101919fbjs"", ""business_name"": ""Toluxsys Inc"", ""trade_name"": ""Toluxsys Inc"", ""registration_number"": """", ""date_of_incorporation"": """", ""country"": ""NG"", ""business_type"": 1, ""referral"": ""TOLO50""}

{""verifier"": ""65f95f5b72b071793947537451787697242984"", ""firstname"": ""Omolara"", ""lastname"": ""ilori"", ""email"": ""[favour@budpay.com](https://mailto:favour@budpay.com)"", ""password"": ""Budpay@$7"", ""business_name"": ""omolara and co"", ""trade_name"": ""iloriInc"", ""country"": ""Nigeria"", ""isoName"": ""Nigeria"", ""business_type"": 2, ""industry_id"": 11, ""cat_id"": 95, ""referral"": ""TOLO50"", ""date_of_incorporation"": """", ""registration_number"": """"}","227","Register Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Register > Negative Scenarios","Auth","",""
"","226","Bill Payment Internet Data Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Bill Payment Internet Data > Positive Scenarios","Bills Payment","",""
"","225","Customer Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Customer Filter > Negative Scenarios","Customer","",""
"","224","Bill Payment Tv Subscription Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Bill Payment Tv Subscription > Positive Scenarios","Bills Payment","",""
"","223","Refund Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Refund Details > Negative Scenarios","Refund","",""
"","226","Resend Transaction Receipt Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Resend Transaction Receipt > Positive Scenarios","Transactions","",""
"","224","Business Set Primary Settlement Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Business Set Primary Settlement Account > Positive Scenarios","Business","",""
"","226","Bill Payment Tv Validate Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Bill Payment Tv Validate > Negative Scenarios","Bills Payment","",""
"","223","Refund Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Refund > Negative Scenarios","Refund","",""
"","226","Business Add Settlement Bank Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Business Add Settlement Bank Account > Negative Scenarios","Business","",""
"","225","Settlement Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Settlement > Negative Scenarios","Balance","",""
"","227","Audit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Audit > Negative Scenarios","Audit","",""
"","231","Regenerate Wallet Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Regenerate Wallet Account > Negative Scenarios","Balance","",""
"","227","Bill Payment Buy Airime Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Bill Payment Buy Airime > Negative Scenarios","Bills Payment","",""
"","233","Payouts Initiate Bulk Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Payouts Initiate Bulk Transfer > Positive Scenarios","Payout (Bank Transfer)","",""
"Request Body to encrypt.

{""verifier"": ""regrkwrkvwkrrk"", ""firstname"": ""Tolu"", ""lastname"": ""Oye"", ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""password"": ""101919fbjs"", ""business_name"": ""Toluxsys Inc"", ""trade_name"": ""Toluxsys Inc"", ""registration_number"": """", ""date_of_incorporation"": """", ""country"": ""NG"", ""business_type"": 1, ""referral"": ""TOLO50""}

{""verifier"": ""65f95f5b72b071793947537451787697242984"", ""firstname"": ""Omolara"", ""lastname"": ""ilori"", ""email"": ""[favour@budpay.com](https://mailto:favour@budpay.com)"", ""password"": ""Budpay@$7"", ""business_name"": ""omolara and co"", ""trade_name"": ""iloriInc"", ""country"": ""Nigeria"", ""isoName"": ""Nigeria"", ""business_type"": 2, ""industry_id"": 11, ""cat_id"": 95, ""referral"": ""TOLO50"", ""date_of_incorporation"": """", ""registration_number"": """"}","231","Register Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","passed","2026-09-24","Register > Positive Scenarios","Auth","",""
"","224","Reserved Account Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Reserved Account Details > Negative Scenarios","Reserved Accounts","",""
"","225","Business Team Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Business Team > Positive Scenarios","Business","",""
"","225","Business Team Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Business Team > Negative Scenarios","Business","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","227","Reset Password Submit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Reset Password Submit > Positive Scenarios","Auth","",""
"","225","Payouts Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Payouts Verify > Positive Scenarios","Payout (Bank Transfer)","",""
"","224","Payment Link Status Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Payment Link Status > Positive Scenarios","Payment Link","",""
"","230","Business Roles Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Business Roles > Negative Scenarios","Business","",""
"","225","Rolling Reserve Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Rolling Reserve > Negative Scenarios","Rolling Reserve","",""
"","226","Bill Payment Tv Providers Packages (by Provider) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Bill Payment Tv Providers Packages (by Provider) > Negative Scenarios","Bills Payment","",""
"","271","Test Webhook","SaySwitch Merchant Dashboard - Clean run","2026-09-24","passed","2026-09-24","","","",""
"","223","Sub Account Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Sub Account Create > Positive Scenarios","Sub Account","",""
"","226","Transaction Details for Dedicated Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Transaction Details for Dedicated > Positive Scenarios","Transactions","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","230","Request OTP Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Request OTP > Negative Scenarios","OTP Request","",""
"","225","Bill Payment Tv Subscription Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Bill Payment Tv Subscription > Negative Scenarios","Bills Payment","",""
"","235","Business Logo Upload Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Business Logo Upload > Positive Scenarios","Business","",""
"","225","Payment Request Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Payment Request > Negative Scenarios","Payment Link","",""
"","224","Sub Account List Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Sub Account List > Positive Scenarios","Sub Account","",""
"","224","Bill Payment Internet Providers Plans (by Provider) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Bill Payment Internet Providers Plans (by Provider) > Positive Scenarios","Bills Payment","",""
"","231","Bill Payment Electricity Validate Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Bill Payment Electricity Validate > Positive Scenarios","Bills Payment","",""
"","227","Business Settlement Bank Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Business Settlement Bank Filter > Negative Scenarios","Business","",""
"","227","Transaction Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Transaction > Positive Scenarios","Transactions","",""
"","229","Compliance Sole Proprietorship Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Compliance Sole Proprietorship > Positive Scenarios","Compliance","",""
"","227","Payouts validate Bulk Transfer Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Payouts validate Bulk Transfer Account > Negative Scenarios","Payout (Bank Transfer)","",""
"","224","Payouts Bank List Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Payouts Bank List > Positive Scenarios","Payout (Bank Transfer)","",""
"","226","Payment Link Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Payment Link Update > Positive Scenarios","Payment Link","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","231","Delete Account Request Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Delete Account Request > Positive Scenarios","Auth","",""
"","224","Business Add Settlement Bank Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Business Add Settlement Bank Account > Positive Scenarios","Business","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","231","Delete Account Request Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Delete Account Request > Negative Scenarios","Auth","",""
"","234","Dashboard (Summary) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Dashboard (Summary) > Positive Scenarios","Dashboard","",""
"Request Body to encrypt.

{ ""email"": ""adetunjioluwakayode@gmail.com"", ""password"": ""adetunjioluwakayode@gmail.com"", ""device_name"": ""merchantpro""}","230","Auth Login Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Auth Login > Positive Scenarios","Auth","",""
"","224","Transactions of a Settelemt Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Transactions of a Settelemt > Negative Scenarios","Transactions","",""
"","224","Wallet Balance Reload (Test mode only) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Wallet Balance Reload (Test mode only) > Negative Scenarios","Balance","",""
"","225","Bill Payment Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Bill Payment Chart > Positive Scenarios","Bills Payment","",""
"","224","Bill Payment Electricity Validate Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Bill Payment Electricity Validate > Negative Scenarios","Bills Payment","",""
"","223","Business Profile Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Business Profile > Positive Scenarios","Dashboard","",""
"","222","Sub Account List Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Sub Account List > Negative Scenarios","Sub Account","",""
"","224","Bill Payment Airtime Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Bill Payment Airtime Providers > Positive Scenarios","Bills Payment","",""
"","229","Payment Link Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Payment Link Create > Negative Scenarios","Payment Link","",""
"","228","Compliance NGO Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Compliance NGO > Negative Scenarios","Compliance","",""
"","235","Settlement Download Export Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Settlement Download Export > Positive Scenarios","Balance","",""
"","226","Payouts Initiate Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Payouts Initiate Transfer > Positive Scenarios","Payout (Bank Transfer)","",""
"","222","Reserved Account Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Reserved Account Details > Positive Scenarios","Reserved Accounts","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","228","Change Auth Mode Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Change Auth Mode > Negative Scenarios","OTP Request","",""
"","230","Settlement Download Export Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","passed","2026-09-24","Settlement Download Export > Negative Scenarios","Balance","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","229","Change Auth Mode Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Change Auth Mode > Positive Scenarios","OTP Request","",""
"","226","Business Delete Team Member Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Business Delete Team Member > Negative Scenarios","Business","",""
"","227","Business Update Auto refund Settings Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-24","failed","2026-09-24","Business Update Auto refund Settings > Negative Scenarios","Business","",""
