"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","212","Initialize Payment - empty amount","QA - SaySwitch Developer APIs","Fri Mar 27 18:53:59 UTC 2026","passed","Fri Mar 27 18:54:00 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","211","Initiate Bulk Payout - empty transfers_0_amount","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:15 UTC 2026","passed","Fri Mar 27 18:54:15 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","214","Initiate Bulk Payout - empty transfers_0_bank_name","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:16 UTC 2026","passed","Fri Mar 27 18:54:16 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","215","Initiate Bank Transfer - invalid currency","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:04 UTC 2026","passed","Fri Mar 27 18:54:05 UTC 2026","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","827","Create Bulk Customer - invalid customer","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:30 UTC 2026","passed","Fri Mar 27 18:54:31 UTC 2026","Create Bulk Customer","Customer","",""
"","212","Initialize Payment - invalid amount","QA - SaySwitch Developer APIs","Fri Mar 27 18:53:59 UTC 2026","passed","Fri Mar 27 18:53:59 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","214","Initiate Bulk Payout - empty transfers_0_account_number","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:16 UTC 2026","passed","Fri Mar 27 18:54:16 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","213","View Wallet Transaction - valid","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:24 UTC 2026","failed","Fri Mar 27 18:54:24 UTC 2026","View Wallet Transaction","Wallets","",""
"","221","Get Wallet Balance - invalid path_param","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:23 UTC 2026","failed","Fri Mar 27 18:54:24 UTC 2026","Get Wallet Balance","Wallets","",""
"","214","Initialize USSD Payment - empty reference","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:08 UTC 2026","passed","Fri Mar 27 18:54:09 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","219","Get Refund Details - empty id","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:28 UTC 2026","failed","Fri Mar 27 18:54:28 UTC 2026","Get Refund Details","Refunds","",""
"","211","Create Customer - invalid email format","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:28 UTC 2026","passed","Fri Mar 27 18:54:29 UTC 2026","Create Customer","Customer","",""
"","212","Initiate Bulk Payout - invalid transfers_1_bank_code","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:17 UTC 2026","passed","Fri Mar 27 18:54:17 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","1432","Initiate Transaction - invalid amount","QA - SaySwitch Developer APIs","Fri Mar 27 18:53:55 UTC 2026","passed","Fri Mar 27 18:53:56 UTC 2026","Initiate Transaction","Standard Checkout","",""
"","210","Validate Electricity Customer - invalid provider","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:43 UTC 2026","passed","Fri Mar 27 18:54:43 UTC 2026","Electricity > Validate Electricity Customer","Bill Payments","",""
"","218","Get TV Packages for a Provider - empty path_param","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:45 UTC 2026","failed","Fri Mar 27 18:54:45 UTC 2026","TV > Get TV Packages for a Provider","Bill Payments","",""
"","221","Get Refunds - valid","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:26 UTC 2026","failed","Fri Mar 27 18:54:27 UTC 2026","Get Refunds","Refunds","",""
"","242","Verify Transaction - valid","QA - SaySwitch Developer APIs","Fri Mar 27 18:53:58 UTC 2026","failed","Fri Mar 27 18:53:58 UTC 2026","Verify Transaction","Standard Checkout","",""
"","212","Initialize Payment - valid","QA - SaySwitch Developer APIs","Fri Mar 27 18:53:59 UTC 2026","failed","Fri Mar 27 18:53:59 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","210","Get Virtual Account Details - valid","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:35 UTC 2026","failed","Fri Mar 27 18:54:35 UTC 2026","Get Virtual Account Details","Virtual Account","",""
"","210","Airtime Topup - invalid network","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:39 UTC 2026","passed","Fri Mar 27 18:54:40 UTC 2026","Airtime > Airtime Topup","Bill Payments","",""
"","215","Initiate Bulk Payout - invalid transfers_0_amount","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:15 UTC 2026","passed","Fri Mar 27 18:54:15 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","226","Verify Transaction - invalid reference","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:05 UTC 2026","failed","Fri Mar 27 18:54:06 UTC 2026","Bank Transfer > Verify Transaction","Server to Server","",""
"","211","Get Electricity Providers - valid","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:41 UTC 2026","failed","Fri Mar 27 18:54:41 UTC 2026","Electricity > Get Electricity Providers","Bill Payments","",""
"","224","Initiate Bank Transfer - valid","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:03 UTC 2026","failed","Fri Mar 27 18:54:03 UTC 2026","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","213","Get USSD Bank list - valid","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:06 UTC 2026","failed","Fri Mar 27 18:54:06 UTC 2026","USSD Payment > Get USSD Bank list","Server to Server","",""
"","211","TV Subscription Payment - empty number","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:46 UTC 2026","passed","Fri Mar 27 18:54:46 UTC 2026","TV > TV Subscription Payment","Bill Payments","",""
"","212","Initiate Bulk Payout - invalid transfers_0_account_number","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:16 UTC 2026","passed","Fri Mar 27 18:54:16 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","211","TV Validation - empty number","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:48 UTC 2026","passed","Fri Mar 27 18:54:48 UTC 2026","TV > TV Validation","Bill Payments","",""
"","212","Create Virtual Account - invalid customer","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:33 UTC 2026","passed","Fri Mar 27 18:54:33 UTC 2026","Create Virtual Account","Virtual Account","",""
"","211","Create Dedicated Bulk Virtual Account - empty batchId","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:34 UTC 2026","passed","Fri Mar 27 18:54:34 UTC 2026","Create Dedicated Bulk Virtual Account","Virtual Account","",""
"","214","Initiate payout - empty bank_code","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:21 UTC 2026","passed","Fri Mar 27 18:54:21 UTC 2026","Initiate payout","Payouts","",""
"","221","Initiate Refunds - empty reference","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:26 UTC 2026","failed","Fri Mar 27 18:54:26 UTC 2026","Initiate Refunds","Refunds","",""
"","210","Validate Electricity Customer - empty number","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:44 UTC 2026","passed","Fri Mar 27 18:54:44 UTC 2026","Electricity > Validate Electricity Customer","Bill Payments","",""
"","219","Get Refunds - invalid reference","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:27 UTC 2026","failed","Fri Mar 27 18:54:27 UTC 2026","Get Refunds","Refunds","",""
"","12","Verify transaction - empty reference","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:09 UTC 2026","broken","Fri Mar 27 18:54:09 UTC 2026","USSD Payment > Verify transaction","Server to Server","",""
"","221","Encrypt Card Details - invalid path_param","QA - SaySwitch Developer APIs","Fri Mar 27 18:53:59 UTC 2026","failed","Fri Mar 27 18:53:59 UTC 2026","Card > Encrypt Card Details","Server to Server","",""
"","211","Transaction Timeline - invalid reference","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:11 UTC 2026","passed","Fri Mar 27 18:54:11 UTC 2026","Transaction Timeline","Transactions","",""
"","212","Internet Order - empty plan_id","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:37 UTC 2026","passed","Fri Mar 27 18:54:38 UTC 2026","Data > Internet Order","Bill Payments","",""
"","220","Initiate Transaction - empty amount","QA - SaySwitch Developer APIs","Fri Mar 27 18:53:56 UTC 2026","passed","Fri Mar 27 18:53:57 UTC 2026","Initiate Transaction","Standard Checkout","",""
"","213","Get Virtual Account Details - invalid account","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:35 UTC 2026","passed","Fri Mar 27 18:54:35 UTC 2026","Get Virtual Account Details","Virtual Account","",""
"","211","Retrieve Customers - valid","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:31 UTC 2026","failed","Fri Mar 27 18:54:31 UTC 2026","Retrieve Customers","Customer","",""
"","219","Electricity Recharge - invalid path_param","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:42 UTC 2026","failed","Fri Mar 27 18:54:42 UTC 2026","Electricity > Electricity Recharge","Bill Payments","",""
"","213","Initiate Bulk Payout - valid","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:14 UTC 2026","failed","Fri Mar 27 18:54:14 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","210","Get PayoutDetails - empty id","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:23 UTC 2026","passed","Fri Mar 27 18:54:23 UTC 2026","Get PayoutDetails","Payouts","",""
"","220","Get Settlement Details - empty id","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:26 UTC 2026","failed","Fri Mar 27 18:54:26 UTC 2026","Get Settlement Details","Wallets","",""
"","216","Airtime Topup - empty phone","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:40 UTC 2026","passed","Fri Mar 27 18:54:40 UTC 2026","Airtime > Airtime Topup","Bill Payments","",""
"","225","TV Subscription Payment - invalid number","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:46 UTC 2026","passed","Fri Mar 27 18:54:46 UTC 2026","TV > TV Subscription Payment","Bill Payments","",""
"","210","Account Name Verification - invalid currency","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:13 UTC 2026","passed","Fri Mar 27 18:54:14 UTC 2026","Account Name Verification","Payouts","",""
"","211","Initiate payout - empty account_number","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:20 UTC 2026","passed","Fri Mar 27 18:54:20 UTC 2026","Initiate payout","Payouts","",""
"","211","TV Subscription Payment - invalid code","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:46 UTC 2026","passed","Fri Mar 27 18:54:46 UTC 2026","TV > TV Subscription Payment","Bill Payments","",""
"","219","Get Bank List - empty path_param","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:12 UTC 2026","failed","Fri Mar 27 18:54:12 UTC 2026","Get Bank List","Payouts","",""
"","213","Get Airtime Providers - valid","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:39 UTC 2026","failed","Fri Mar 27 18:54:39 UTC 2026","Airtime > Get Airtime Providers","Bill Payments","",""
"","213","Initiate Bulk Payout - empty transfers_0_bank_code","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:15 UTC 2026","passed","Fri Mar 27 18:54:15 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","211","Initiate payout - invalid account_number","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:20 UTC 2026","passed","Fri Mar 27 18:54:20 UTC 2026","Initiate payout","Payouts","",""
"","212","Initiate Bulk Payout - invalid transfers_0_bank_name","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:15 UTC 2026","passed","Fri Mar 27 18:54:16 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","211","TV Validation - invalid number","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:48 UTC 2026","passed","Fri Mar 27 18:54:48 UTC 2026","TV > TV Validation","Bill Payments","",""
"","220","Initiate Refunds - invalid reference","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:26 UTC 2026","failed","Fri Mar 27 18:54:26 UTC 2026","Initiate Refunds","Refunds","",""
"","210","Create Customer - empty email","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:28 UTC 2026","passed","Fri Mar 27 18:54:28 UTC 2026","Create Customer","Customer","",""
"","259","Initiate Transaction - invalid callback","QA - SaySwitch Developer APIs","Fri Mar 27 18:53:57 UTC 2026","failed","Fri Mar 27 18:53:57 UTC 2026","Initiate Transaction","Standard Checkout","",""
"","212","Initiate Bulk Payout - empty transfers_1_account_number","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:18 UTC 2026","passed","Fri Mar 27 18:54:18 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","210","Validate Electricity Customer - invalid type","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:43 UTC 2026","passed","Fri Mar 27 18:54:43 UTC 2026","Electricity > Validate Electricity Customer","Bill Payments","",""
"","211","Account Name Verification - empty currency","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:14 UTC 2026","passed","Fri Mar 27 18:54:14 UTC 2026","Account Name Verification","Payouts","",""
"","210","Internet Order - empty provider","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:37 UTC 2026","passed","Fri Mar 27 18:54:37 UTC 2026","Data > Internet Order","Bill Payments","",""
"","261","Initiate Transaction - empty callback","QA - SaySwitch Developer APIs","Fri Mar 27 18:53:57 UTC 2026","failed","Fri Mar 27 18:53:57 UTC 2026","Initiate Transaction","Standard Checkout","",""
"","213","Get Transaction by Reference - valid","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:10 UTC 2026","failed","Fri Mar 27 18:54:10 UTC 2026","Get Transaction by Reference","Transactions","",""
"","210","Account Name Verification - valid","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:12 UTC 2026","failed","Fri Mar 27 18:54:13 UTC 2026","Account Name Verification","Payouts","",""
"","211","Get Virtual Accounts - valid","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:34 UTC 2026","failed","Fri Mar 27 18:54:34 UTC 2026","Get Virtual Accounts","Virtual Account","",""
"","219","Get Refunds - empty reference","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:27 UTC 2026","failed","Fri Mar 27 18:54:27 UTC 2026","Get Refunds","Refunds","",""
"","211","Internet Order - valid","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:37 UTC 2026","failed","Fri Mar 27 18:54:37 UTC 2026","Data > Internet Order","Bill Payments","",""
"","213","Initiate Bulk Payout - empty transfers_1_bank_code","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:17 UTC 2026","passed","Fri Mar 27 18:54:18 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","292","Get Airtime Providers - empty path_param","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:39 UTC 2026","failed","Fri Mar 27 18:54:39 UTC 2026","Airtime > Get Airtime Providers","Bill Payments","",""
"","228","Verify Transaction - invalid your_referenceId","QA - SaySwitch Developer APIs","Fri Mar 27 18:53:58 UTC 2026","failed","Fri Mar 27 18:53:58 UTC 2026","Verify Transaction","Standard Checkout","",""
"","210","Initiate payout - invalid reference","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:22 UTC 2026","passed","Fri Mar 27 18:54:22 UTC 2026","Initiate payout","Payouts","",""
"","212","Initiate Bulk Payout - invalid currency","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:14 UTC 2026","passed","Fri Mar 27 18:54:14 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","222","Get Total Transactions - empty reference","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:12 UTC 2026","failed","Fri Mar 27 18:54:12 UTC 2026","Get Total Transactions","Transactions","",""
"","211","Internet Order - invalid provider","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:37 UTC 2026","passed","Fri Mar 27 18:54:37 UTC 2026","Data > Internet Order","Bill Payments","",""
"","211","Get Transaction by Reference - invalid reference","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:10 UTC 2026","passed","Fri Mar 27 18:54:10 UTC 2026","Get Transaction by Reference","Transactions","",""
"","211","Initialize USSD Payment - empty email","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:07 UTC 2026","passed","Fri Mar 27 18:54:07 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","220","Get TV Providers - invalid path_param","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:44 UTC 2026","failed","Fri Mar 27 18:54:44 UTC 2026","TV > Get TV Providers","Bill Payments","",""
"","210","Initialize USSD Payment - empty currency","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:08 UTC 2026","passed","Fri Mar 27 18:54:08 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","219","Initiate Refunds - valid","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:26 UTC 2026","failed","Fri Mar 27 18:54:26 UTC 2026","Initiate Refunds","Refunds","",""
"","219","Get Electricity Providers - empty path_param","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:41 UTC 2026","failed","Fri Mar 27 18:54:41 UTC 2026","Electricity > Get Electricity Providers","Bill Payments","",""
"","211","Create Customer - invalid email","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:28 UTC 2026","passed","Fri Mar 27 18:54:28 UTC 2026","Create Customer","Customer","",""
"","221","Get Airtime Providers - invalid path_param","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:39 UTC 2026","failed","Fri Mar 27 18:54:39 UTC 2026","Airtime > Get Airtime Providers","Bill Payments","",""
"","219","Get TV Providers - empty path_param","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:44 UTC 2026","failed","Fri Mar 27 18:54:44 UTC 2026","TV > Get TV Providers","Bill Payments","",""
"","220","TV Subscription Payment - invalid provider","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:45 UTC 2026","passed","Fri Mar 27 18:54:46 UTC 2026","TV > TV Subscription Payment","Bill Payments","",""
"","210","Initiate payout - invalid bank_code","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:20 UTC 2026","passed","Fri Mar 27 18:54:21 UTC 2026","Initiate payout","Payouts","",""
"","212","Initialize Payment - empty reference","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:01 UTC 2026","passed","Fri Mar 27 18:54:02 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","218","Get Refund Details - valid","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:27 UTC 2026","failed","Fri Mar 27 18:54:27 UTC 2026","Get Refund Details","Refunds","",""
"","213","Initialize Payment - empty currency","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:00 UTC 2026","passed","Fri Mar 27 18:54:00 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","211","Validate Electricity Customer - valid","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:42 UTC 2026","failed","Fri Mar 27 18:54:43 UTC 2026","Electricity > Validate Electricity Customer","Bill Payments","",""
"","219","Get Virtual Accounts - empty account","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:34 UTC 2026","failed","Fri Mar 27 18:54:35 UTC 2026","Get Virtual Accounts","Virtual Account","",""
"","217","Initialize Payment - invalid card","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:00 UTC 2026","passed","Fri Mar 27 18:54:00 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","214","Initiate Bulk Payout - invalid transfers_1_amount","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:17 UTC 2026","passed","Fri Mar 27 18:54:17 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","10","Get Payouts - invalid path_param","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:23 UTC 2026","broken","Fri Mar 27 18:54:23 UTC 2026","Get Payouts","Payouts","",""
"","226","Verify Transaction - empty your_referenceId","QA - SaySwitch Developer APIs","Fri Mar 27 18:53:58 UTC 2026","failed","Fri Mar 27 18:53:58 UTC 2026","Verify Transaction","Standard Checkout","",""
"","210","Initialize Payment - empty email","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:01 UTC 2026","passed","Fri Mar 27 18:54:01 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","213","Create Customer - invalid phone","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:30 UTC 2026","passed","Fri Mar 27 18:54:30 UTC 2026","Create Customer","Customer","",""
"","214","Initiate Bank Transfer - empty currency","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:05 UTC 2026","passed","Fri Mar 27 18:54:05 UTC 2026","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","215","Initiate Bank Transfer - empty reference","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:05 UTC 2026","passed","Fri Mar 27 18:54:05 UTC 2026","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","222","Encrypt Card Details - empty path_param","QA - SaySwitch Developer APIs","Fri Mar 27 18:53:59 UTC 2026","failed","Fri Mar 27 18:53:59 UTC 2026","Card > Encrypt Card Details","Server to Server","",""
"","219","Get Bank List - invalid path_param","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:12 UTC 2026","failed","Fri Mar 27 18:54:12 UTC 2026","Get Bank List","Payouts","",""
"","210","TV Validation - invalid provider","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:47 UTC 2026","passed","Fri Mar 27 18:54:48 UTC 2026","TV > TV Validation","Bill Payments","",""
"","212","Transaction Timeline - empty reference","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:11 UTC 2026","passed","Fri Mar 27 18:54:11 UTC 2026","Transaction Timeline","Transactions","",""
"","211","Initiate payout - invalid account_name","QA - SaySwitch Developer APIs","Fri Mar 27 18:54:19 UTC 2026","passed","Fri Mar 27 18:54:19 UTC 2026","Initiate payout","Payouts","",""
