"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","267","Get Electricity Providers - invalid path_param","QA - SaySwitch Developer APIs","Fri May 01 19:09:47 UTC 2026","failed","Fri May 01 19:09:48 UTC 2026","Electricity > Get Electricity Providers","Bill Payments","",""
"","261","TV Validation - empty number","QA - SaySwitch Developer APIs","Fri May 01 19:09:56 UTC 2026","passed","Fri May 01 19:09:56 UTC 2026","TV > TV Validation","Bill Payments","",""
"","258","Get Electricity Providers - valid","QA - SaySwitch Developer APIs","Fri May 01 19:09:47 UTC 2026","failed","Fri May 01 19:09:47 UTC 2026","Electricity > Get Electricity Providers","Bill Payments","",""
"","257","Internet Plans - valid","QA - SaySwitch Developer APIs","Fri May 01 19:09:41 UTC 2026","failed","Fri May 01 19:09:42 UTC 2026","Data > Internet Plans","Bill Payments","",""
"","267","Get Refunds - invalid reference","QA - SaySwitch Developer APIs","Fri May 01 19:09:31 UTC 2026","failed","Fri May 01 19:09:31 UTC 2026","Get Refunds","Refunds","",""
"","260","Initiate Bank Transfer - invalid amount","QA - SaySwitch Developer APIs","Fri May 01 19:09:03 UTC 2026","passed","Fri May 01 19:09:03 UTC 2026","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","259","Fetch Transaction Details - valid","QA - SaySwitch Developer APIs","Fri May 01 19:09:09 UTC 2026","failed","Fri May 01 19:09:10 UTC 2026","Fetch Transaction Details","Transactions","",""
"","264","Account Name Verification - invalid bank_code","QA - SaySwitch Developer APIs","Fri May 01 19:09:14 UTC 2026","passed","Fri May 01 19:09:14 UTC 2026","Account Name Verification","Payouts","",""
"","258","Initialize USSD Payment - invalid bankCode","QA - SaySwitch Developer APIs","Fri May 01 19:09:09 UTC 2026","passed","Fri May 01 19:09:09 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","258","TV Subscription Payment - invalid code","QA - SaySwitch Developer APIs","Fri May 01 19:09:53 UTC 2026","passed","Fri May 01 19:09:54 UTC 2026","TV > TV Subscription Payment","Bill Payments","",""
"","259","Transaction Timeline - invalid reference","QA - SaySwitch Developer APIs","Fri May 01 19:09:11 UTC 2026","passed","Fri May 01 19:09:11 UTC 2026","Transaction Timeline","Transactions","",""
"","259","Create Customer - invalid email format","QA - SaySwitch Developer APIs","Fri May 01 19:09:33 UTC 2026","passed","Fri May 01 19:09:33 UTC 2026","Create Customer","Customer","",""
"","259","Internet Order - empty provider","QA - SaySwitch Developer APIs","Fri May 01 19:09:43 UTC 2026","passed","Fri May 01 19:09:43 UTC 2026","Data > Internet Order","Bill Payments","",""
"","260","Initiate Bulk Payout - empty transfers_1_bank_code","QA - SaySwitch Developer APIs","Fri May 01 19:09:19 UTC 2026","passed","Fri May 01 19:09:20 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","257","Validate Electricity Customer - valid","QA - SaySwitch Developer APIs","Fri May 01 19:09:49 UTC 2026","failed","Fri May 01 19:09:49 UTC 2026","Electricity > Validate Electricity Customer","Bill Payments","",""
"","260","Get USSD Bank list - valid","QA - SaySwitch Developer APIs","Fri May 01 19:09:05 UTC 2026","failed","Fri May 01 19:09:06 UTC 2026","USSD Payment > Get USSD Bank list","Server to Server","",""
"","262","Initiate Bulk Payout - invalid transfers_1_amount","QA - SaySwitch Developer APIs","Fri May 01 19:09:19 UTC 2026","passed","Fri May 01 19:09:19 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","260","Initialize USSD Payment - empty email","QA - SaySwitch Developer APIs","Fri May 01 19:09:07 UTC 2026","passed","Fri May 01 19:09:07 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","9","Get Payouts - empty path_param","QA - SaySwitch Developer APIs","Fri May 01 19:09:26 UTC 2026","broken","Fri May 01 19:09:26 UTC 2026","Get Payouts","Payouts","",""
"","258","Airtime Topup - empty network","QA - SaySwitch Developer APIs","Fri May 01 19:09:46 UTC 2026","passed","Fri May 01 19:09:46 UTC 2026","Airtime > Airtime Topup","Bill Payments","",""
"","259","Get Airtime Providers - valid","QA - SaySwitch Developer APIs","Fri May 01 19:09:44 UTC 2026","failed","Fri May 01 19:09:45 UTC 2026","Airtime > Get Airtime Providers","Bill Payments","",""
"","267","Internet Plans - empty path_param","QA - SaySwitch Developer APIs","Fri May 01 19:09:42 UTC 2026","failed","Fri May 01 19:09:42 UTC 2026","Data > Internet Plans","Bill Payments","",""
"","259","Get Customer - empty customer_email","QA - SaySwitch Developer APIs","Fri May 01 19:09:37 UTC 2026","passed","Fri May 01 19:09:37 UTC 2026","Get Customer","Customer","",""
"","263","Initiate Bulk Payout - invalid transfers_1_bank_name","QA - SaySwitch Developer APIs","Fri May 01 19:09:20 UTC 2026","passed","Fri May 01 19:09:20 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","258","TV Validation - valid","QA - SaySwitch Developer APIs","Fri May 01 19:09:54 UTC 2026","failed","Fri May 01 19:09:55 UTC 2026","TV > TV Validation","Bill Payments","",""
"","265","Internet Providers - invalid path_param","QA - SaySwitch Developer APIs","Fri May 01 19:09:41 UTC 2026","failed","Fri May 01 19:09:41 UTC 2026","Data > Internet Providers","Bill Payments","",""
"","259","Account Name Verification - empty bank_code","QA - SaySwitch Developer APIs","Fri May 01 19:09:14 UTC 2026","passed","Fri May 01 19:09:14 UTC 2026","Account Name Verification","Payouts","",""
"","270","Encrypt Card Details - empty path_param","QA - SaySwitch Developer APIs","Fri May 01 19:08:57 UTC 2026","failed","Fri May 01 19:08:57 UTC 2026","Card > Encrypt Card Details","Server to Server","",""
"","261","Initiate Bulk Payout - empty transfers_0_bank_name","QA - SaySwitch Developer APIs","Fri May 01 19:09:17 UTC 2026","passed","Fri May 01 19:09:18 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","257","Get Virtual Account Details - invalid account","QA - SaySwitch Developer APIs","Fri May 01 19:09:40 UTC 2026","passed","Fri May 01 19:09:40 UTC 2026","Get Virtual Account Details","Virtual Account","",""
"","258","Validate Electricity Customer - empty number","QA - SaySwitch Developer APIs","Fri May 01 19:09:50 UTC 2026","passed","Fri May 01 19:09:51 UTC 2026","Electricity > Validate Electricity Customer","Bill Payments","",""
"","260","Initialize Payment - invalid card","QA - SaySwitch Developer APIs","Fri May 01 19:08:58 UTC 2026","passed","Fri May 01 19:08:58 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","260","Create Dedicated Bulk Virtual Account - empty batchId","QA - SaySwitch Developer APIs","Fri May 01 19:09:39 UTC 2026","passed","Fri May 01 19:09:39 UTC 2026","Create Dedicated Bulk Virtual Account","Virtual Account","",""
"","258","TV Subscription Payment - invalid number","QA - SaySwitch Developer APIs","Fri May 01 19:09:53 UTC 2026","passed","Fri May 01 19:09:53 UTC 2026","TV > TV Subscription Payment","Bill Payments","",""
"","259","Create Bulk Customer - valid","QA - SaySwitch Developer APIs","Fri May 01 19:09:35 UTC 2026","failed","Fri May 01 19:09:35 UTC 2026","Create Bulk Customer","Customer","",""
"","260","View Wallet Transaction - invalid reference","QA - SaySwitch Developer APIs","Fri May 01 19:09:28 UTC 2026","passed","Fri May 01 19:09:28 UTC 2026","View Wallet Transaction","Wallets","",""
"","261","Create Customer - valid","QA - SaySwitch Developer APIs","Fri May 01 19:09:32 UTC 2026","failed","Fri May 01 19:09:32 UTC 2026","Create Customer","Customer","",""
"","259","Retrieve Customers - valid","QA - SaySwitch Developer APIs","Fri May 01 19:09:36 UTC 2026","failed","Fri May 01 19:09:36 UTC 2026","Retrieve Customers","Customer","",""
"","259","Initialize Payment - invalid email","QA - SaySwitch Developer APIs","Fri May 01 19:08:59 UTC 2026","passed","Fri May 01 19:08:59 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","259","Create Customer - invalid first_name","QA - SaySwitch Developer APIs","Fri May 01 19:09:33 UTC 2026","passed","Fri May 01 19:09:33 UTC 2026","Create Customer","Customer","",""
"","266","Initiate Refunds - invalid reference","QA - SaySwitch Developer APIs","Fri May 01 19:09:30 UTC 2026","failed","Fri May 01 19:09:30 UTC 2026","Initiate Refunds","Refunds","",""
"","261","Initiate Bulk Payout - empty transfers_1_bank_name","QA - SaySwitch Developer APIs","Fri May 01 19:09:20 UTC 2026","passed","Fri May 01 19:09:20 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","270","Initiate Transaction - empty currency","QA - SaySwitch Developer APIs","Fri May 01 19:08:55 UTC 2026","failed","Fri May 01 19:08:56 UTC 2026","Initiate Transaction","Standard Checkout","",""
"","263","Initialize Payment - empty reference","QA - SaySwitch Developer APIs","Fri May 01 19:09:00 UTC 2026","passed","Fri May 01 19:09:00 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","258","Account Name Verification - valid","QA - SaySwitch Developer APIs","Fri May 01 19:09:13 UTC 2026","failed","Fri May 01 19:09:14 UTC 2026","Account Name Verification","Payouts","",""
"","269","Initiate Refunds - empty reference","QA - SaySwitch Developer APIs","Fri May 01 19:09:30 UTC 2026","failed","Fri May 01 19:09:30 UTC 2026","Initiate Refunds","Refunds","",""
"","266","Get TV Providers - empty path_param","QA - SaySwitch Developer APIs","Fri May 01 19:09:51 UTC 2026","failed","Fri May 01 19:09:51 UTC 2026","TV > Get TV Providers","Bill Payments","",""
"","258","Initiate payout - invalid bank_code","QA - SaySwitch Developer APIs","Fri May 01 19:09:23 UTC 2026","passed","Fri May 01 19:09:23 UTC 2026","Initiate payout","Payouts","",""
"","257","TV Validation - invalid provider","QA - SaySwitch Developer APIs","Fri May 01 19:09:55 UTC 2026","passed","Fri May 01 19:09:55 UTC 2026","TV > TV Validation","Bill Payments","",""
"","261","Initialize Payment - empty amount","QA - SaySwitch Developer APIs","Fri May 01 19:08:58 UTC 2026","passed","Fri May 01 19:08:58 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","258","Account Name Verification - empty currency","QA - SaySwitch Developer APIs","Fri May 01 19:09:15 UTC 2026","passed","Fri May 01 19:09:15 UTC 2026","Account Name Verification","Payouts","",""
"","260","Create Customer - invalid email","QA - SaySwitch Developer APIs","Fri May 01 19:09:32 UTC 2026","passed","Fri May 01 19:09:33 UTC 2026","Create Customer","Customer","",""
"","261","Get Total Transactions - valid","QA - SaySwitch Developer APIs","Fri May 01 19:09:12 UTC 2026","failed","Fri May 01 19:09:12 UTC 2026","Get Total Transactions","Transactions","",""
"","259","Get TV Providers - valid","QA - SaySwitch Developer APIs","Fri May 01 19:09:51 UTC 2026","failed","Fri May 01 19:09:51 UTC 2026","TV > Get TV Providers","Bill Payments","",""
"","260","Initiate payout - valid","QA - SaySwitch Developer APIs","Fri May 01 19:09:21 UTC 2026","failed","Fri May 01 19:09:21 UTC 2026","Initiate payout","Payouts","",""
"","261","Initialize Payment - empty card","QA - SaySwitch Developer APIs","Fri May 01 19:08:58 UTC 2026","passed","Fri May 01 19:08:59 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","259","Validate Electricity Customer - invalid provider","QA - SaySwitch Developer APIs","Fri May 01 19:09:49 UTC 2026","passed","Fri May 01 19:09:49 UTC 2026","Electricity > Validate Electricity Customer","Bill Payments","",""
"","261","Initiate Bank Transfer - invalid reference","QA - SaySwitch Developer APIs","Fri May 01 19:09:04 UTC 2026","passed","Fri May 01 19:09:04 UTC 2026","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","267","Initiate Refunds - valid","QA - SaySwitch Developer APIs","Fri May 01 19:09:30 UTC 2026","failed","Fri May 01 19:09:30 UTC 2026","Initiate Refunds","Refunds","",""
"","258","Initiate payout - empty narration","QA - SaySwitch Developer APIs","Fri May 01 19:09:25 UTC 2026","passed","Fri May 01 19:09:25 UTC 2026","Initiate payout","Payouts","",""
"","264","Initiate Bank Transfer - invalid email","QA - SaySwitch Developer APIs","Fri May 01 19:09:02 UTC 2026","failed","Fri May 01 19:09:02 UTC 2026","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","261","Initialize Payment - invalid amount","QA - SaySwitch Developer APIs","Fri May 01 19:08:57 UTC 2026","passed","Fri May 01 19:08:58 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","258","Get TV Packages for a Provider - valid","QA - SaySwitch Developer APIs","Fri May 01 19:09:51 UTC 2026","failed","Fri May 01 19:09:52 UTC 2026","TV > Get TV Packages for a Provider","Bill Payments","",""
"","267","Get Refund Details - empty id","QA - SaySwitch Developer APIs","Fri May 01 19:09:32 UTC 2026","failed","Fri May 01 19:09:32 UTC 2026","Get Refund Details","Refunds","",""
"","260","Initialize USSD Payment - invalid reference","QA - SaySwitch Developer APIs","Fri May 01 19:09:08 UTC 2026","passed","Fri May 01 19:09:09 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","266","Get Airtime Providers - empty path_param","QA - SaySwitch Developer APIs","Fri May 01 19:09:45 UTC 2026","failed","Fri May 01 19:09:45 UTC 2026","Airtime > Get Airtime Providers","Bill Payments","",""
"","260","Create Dedicated Bulk Virtual Account - valid","QA - SaySwitch Developer APIs","Fri May 01 19:09:38 UTC 2026","failed","Fri May 01 19:09:38 UTC 2026","Create Dedicated Bulk Virtual Account","Virtual Account","",""
"","258","Initiate payout - invalid bank_name","QA - SaySwitch Developer APIs","Fri May 01 19:09:24 UTC 2026","passed","Fri May 01 19:09:24 UTC 2026","Initiate payout","Payouts","",""
"","258","Airtime Topup - valid","QA - SaySwitch Developer APIs","Fri May 01 19:09:45 UTC 2026","failed","Fri May 01 19:09:46 UTC 2026","Airtime > Airtime Topup","Bill Payments","",""
"","259","Create Dedicated Bulk Virtual Account - invalid batchId","QA - SaySwitch Developer APIs","Fri May 01 19:09:38 UTC 2026","passed","Fri May 01 19:09:39 UTC 2026","Create Dedicated Bulk Virtual Account","Virtual Account","",""
"","260","Initiate payout - invalid narration","QA - SaySwitch Developer APIs","Fri May 01 19:09:25 UTC 2026","passed","Fri May 01 19:09:25 UTC 2026","Initiate payout","Payouts","",""
"","266","Get Virtual Accounts - invalid account","QA - SaySwitch Developer APIs","Fri May 01 19:09:39 UTC 2026","failed","Fri May 01 19:09:39 UTC 2026","Get Virtual Accounts","Virtual Account","",""
"","259","Initiate payout - invalid account_number","QA - SaySwitch Developer APIs","Fri May 01 19:09:22 UTC 2026","passed","Fri May 01 19:09:22 UTC 2026","Initiate payout","Payouts","",""
"","257","Get Virtual Account Details - valid","QA - SaySwitch Developer APIs","Fri May 01 19:09:40 UTC 2026","failed","Fri May 01 19:09:40 UTC 2026","Get Virtual Account Details","Virtual Account","",""
"","265","Get Wallet Balance - invalid path_param","QA - SaySwitch Developer APIs","Fri May 01 19:09:27 UTC 2026","failed","Fri May 01 19:09:27 UTC 2026","Get Wallet Balance","Wallets","",""
"","258","Initiate payout - invalid reference","QA - SaySwitch Developer APIs","Fri May 01 19:09:25 UTC 2026","passed","Fri May 01 19:09:25 UTC 2026","Initiate payout","Payouts","",""
"","257","Validate Electricity Customer - empty provider","QA - SaySwitch Developer APIs","Fri May 01 19:09:49 UTC 2026","passed","Fri May 01 19:09:49 UTC 2026","Electricity > Validate Electricity Customer","Bill Payments","",""
"","260","Initiate Bulk Payout - invalid currency","QA - SaySwitch Developer APIs","Fri May 01 19:09:15 UTC 2026","passed","Fri May 01 19:09:16 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","268","Get Settlment - empty path_param","QA - SaySwitch Developer APIs","Fri May 01 19:09:29 UTC 2026","failed","Fri May 01 19:09:29 UTC 2026","Get Settlment","Wallets","",""
"","260","Get Settlement Details - valid","QA - SaySwitch Developer APIs","Fri May 01 19:09:29 UTC 2026","failed","Fri May 01 19:09:29 UTC 2026","Get Settlement Details","Wallets","",""
"","261","Initiate Bank Transfer - empty email","QA - SaySwitch Developer APIs","Fri May 01 19:09:02 UTC 2026","passed","Fri May 01 19:09:03 UTC 2026","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","313","Initiate Transaction - empty callback","QA - SaySwitch Developer APIs","Fri May 01 19:08:55 UTC 2026","failed","Fri May 01 19:08:55 UTC 2026","Initiate Transaction","Standard Checkout","",""
"","261","Initiate Bulk Payout - invalid transfers_1_bank_code","QA - SaySwitch Developer APIs","Fri May 01 19:09:19 UTC 2026","passed","Fri May 01 19:09:19 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","261","Initialize USSD Payment - empty currency","QA - SaySwitch Developer APIs","Fri May 01 19:09:08 UTC 2026","passed","Fri May 01 19:09:08 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","14","Verify transaction - valid","QA - SaySwitch Developer APIs","Fri May 01 19:09:09 UTC 2026","broken","Fri May 01 19:09:09 UTC 2026","USSD Payment > Verify transaction","Server to Server","",""
"","267","Get Total Transactions - invalid reference","QA - SaySwitch Developer APIs","Fri May 01 19:09:12 UTC 2026","failed","Fri May 01 19:09:12 UTC 2026","Get Total Transactions","Transactions","",""
"","259","Initiate Bulk Payout - empty transfers_1_amount","QA - SaySwitch Developer APIs","Fri May 01 19:09:19 UTC 2026","passed","Fri May 01 19:09:19 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","264","Initialize Payment - invalid email format","QA - SaySwitch Developer APIs","Fri May 01 19:09:00 UTC 2026","passed","Fri May 01 19:09:00 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","259","Create Customer - empty email","QA - SaySwitch Developer APIs","Fri May 01 19:09:33 UTC 2026","passed","Fri May 01 19:09:33 UTC 2026","Create Customer","Customer","",""
"","266","Get Refunds - empty reference","QA - SaySwitch Developer APIs","Fri May 01 19:09:31 UTC 2026","failed","Fri May 01 19:09:31 UTC 2026","Get Refunds","Refunds","",""
"","302","Initiate Transaction - invalid amount","QA - SaySwitch Developer APIs","Fri May 01 19:08:54 UTC 2026","failed","Fri May 01 19:08:54 UTC 2026","Initiate Transaction","Standard Checkout","",""
"","264","Create Virtual Account - valid","QA - SaySwitch Developer APIs","Fri May 01 19:09:37 UTC 2026","failed","Fri May 01 19:09:38 UTC 2026","Create Virtual Account","Virtual Account","",""
"","260","Initialize Payment - empty email","QA - SaySwitch Developer APIs","Fri May 01 19:08:59 UTC 2026","passed","Fri May 01 19:09:00 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","257","Internet Plans - invalid path_param","QA - SaySwitch Developer APIs","Fri May 01 19:09:42 UTC 2026","passed","Fri May 01 19:09:42 UTC 2026","Data > Internet Plans","Bill Payments","",""
"","268","Get Settlement Details - empty id","QA - SaySwitch Developer APIs","Fri May 01 19:09:29 UTC 2026","failed","Fri May 01 19:09:30 UTC 2026","Get Settlement Details","Wallets","",""
"","259","Initialize USSD Payment - valid","QA - SaySwitch Developer APIs","Fri May 01 19:09:06 UTC 2026","failed","Fri May 01 19:09:06 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","259","Get Customer - invalid customer_email format","QA - SaySwitch Developer APIs","Fri May 01 19:09:37 UTC 2026","passed","Fri May 01 19:09:37 UTC 2026","Get Customer","Customer","",""
"","267","Electricity Recharge - invalid path_param","QA - SaySwitch Developer APIs","Fri May 01 19:09:48 UTC 2026","failed","Fri May 01 19:09:48 UTC 2026","Electricity > Electricity Recharge","Bill Payments","",""
"","258","Transaction Timeline - valid","QA - SaySwitch Developer APIs","Fri May 01 19:09:11 UTC 2026","failed","Fri May 01 19:09:11 UTC 2026","Transaction Timeline","Transactions","",""
"","260","Initiate Bulk Payout - invalid transfers_0_amount","QA - SaySwitch Developer APIs","Fri May 01 19:09:16 UTC 2026","passed","Fri May 01 19:09:16 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","257","Get PayoutDetails - valid","QA - SaySwitch Developer APIs","Fri May 01 19:09:26 UTC 2026","failed","Fri May 01 19:09:26 UTC 2026","Get PayoutDetails","Payouts","",""
