"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","223","Businesses Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:30 UTC 2026","failed","Sun Mar 29 16:28:30 UTC 2026","Businesses > Positive Scenarios","Dashboard","",""
"","220","Bill Payment Chart Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:01 UTC 2026","failed","Sun Mar 29 16:29:01 UTC 2026","Bill Payment Chart > Negative Scenarios","Bills Payment","",""
"","221","Business Phone Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:25 UTC 2026","failed","Sun Mar 29 16:28:25 UTC 2026","Business Phone Verify > Positive Scenarios","Compliance","",""
"","218","Sub Account Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:53 UTC 2026","failed","Sun Mar 29 16:28:53 UTC 2026","Sub Account Filter > Negative Scenarios","Sub Account","",""
"","218","Business Set Primary Settlement Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:17 UTC 2026","failed","Sun Mar 29 16:29:17 UTC 2026","Business Set Primary Settlement Account > Positive Scenarios","Business","",""
"Request Body to encrypt.

{ ""email"": ""adetunjioluwakayode@gmail.com"", ""password"": ""adetunjioluwakayode@gmail.com"", ""device_name"": ""merchantpro""}","332","Auth Login Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:23:49 UTC 2026","passed","Sun Mar 29 16:23:49 UTC 2026","Auth Login > Negative Scenarios","Auth","",""
"","220","Payouts Get Fee Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:35 UTC 2026","failed","Sun Mar 29 16:28:35 UTC 2026","Payouts Get Fee > Negative Scenarios","Payout (Bank Transfer)","",""
"","225","Refund Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:57 UTC 2026","passed","Sun Mar 29 16:28:57 UTC 2026","Refund Filter > Negative Scenarios","Refund","",""
"","220","Business Callback Auto Redirect Setting Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:25 UTC 2026","failed","Sun Mar 29 16:29:25 UTC 2026","Business Callback Auto Redirect Setting > Negative Scenarios","Business","",""
"","217","Payment Link Tried Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:13 UTC 2026","failed","Sun Mar 29 16:29:13 UTC 2026","Payment Link Tried > Positive Scenarios","Payment Link","",""
"","219","Payment Link Tried Count Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:13 UTC 2026","failed","Sun Mar 29 16:29:13 UTC 2026","Payment Link Tried Count > Positive Scenarios","Payment Link","",""
"","219","Dispute Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:58 UTC 2026","failed","Sun Mar 29 16:28:59 UTC 2026","Dispute Details > Negative Scenarios","Dispute (Chargeback)","",""
"","225","Refund Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:56 UTC 2026","passed","Sun Mar 29 16:28:56 UTC 2026","Refund > Negative Scenarios","Refund","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)""}","815","Screen 1 - Email Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:23:45 UTC 2026","failed","Sun Mar 29 16:23:46 UTC 2026","Screen 1 - Email > Positive Scenarios","Auth","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","323","Reset Password Submit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:23:50 UTC 2026","failed","Sun Mar 29 16:23:50 UTC 2026","Reset Password Submit > Positive Scenarios","Auth","",""
"","219","Transaction Download Export Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:45 UTC 2026","failed","Sun Mar 29 16:28:45 UTC 2026","Transaction Download Export > Negative Scenarios","Transactions","",""
"","220","Sub Account Transaction Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:53 UTC 2026","failed","Sun Mar 29 16:28:53 UTC 2026","Sub Account Transaction Filter > Positive Scenarios","Sub Account","",""
"","222","Bill Payment Electricity Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:07 UTC 2026","failed","Sun Mar 29 16:29:07 UTC 2026","Bill Payment Electricity Providers > Negative Scenarios","Bills Payment","",""
"","220","Payment Link Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:13 UTC 2026","failed","Sun Mar 29 16:29:13 UTC 2026","Payment Link Update > Negative Scenarios","Payment Link","",""
"","226","Refund Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:56 UTC 2026","failed","Sun Mar 29 16:28:57 UTC 2026","Refund Filter > Positive Scenarios","Refund","",""
"","221","Wallet (by Currency) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:46 UTC 2026","failed","Sun Mar 29 16:28:46 UTC 2026","Wallet (by Currency) > Negative Scenarios","Balance","",""
"","220","Rolling Reserve (View RS) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:09 UTC 2026","failed","Sun Mar 29 16:29:09 UTC 2026","Rolling Reserve (View RS) > Negative Scenarios","Rolling Reserve","",""
"","219","Bill Payment Tv Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:04 UTC 2026","failed","Sun Mar 29 16:29:04 UTC 2026","Bill Payment Tv Providers > Positive Scenarios","Bills Payment","",""
"","218","Bill Payment Tv Providers Packages (All) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:05 UTC 2026","failed","Sun Mar 29 16:29:05 UTC 2026","Bill Payment Tv Providers Packages (All) > Negative Scenarios","Bills Payment","",""
"Request Body to encrypt.

{""reference"": ""0987654321"", ""type"": ""partial"", ""type"": ""amount"", ""100"": ""refund for bills"", ""auth"": ""542954""}","225","Refund Transaction Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:57 UTC 2026","passed","Sun Mar 29 16:28:57 UTC 2026","Refund Transaction > Negative Scenarios","Refund","",""
"","221","Payouts Bank List Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:33 UTC 2026","failed","Sun Mar 29 16:28:33 UTC 2026","Payouts Bank List > Negative Scenarios","Payout (Bank Transfer)","",""
"","222","Transactions of a Settelemt Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:43 UTC 2026","failed","Sun Mar 29 16:28:43 UTC 2026","Transactions of a Settelemt > Negative Scenarios","Transactions","",""
"","217","Account Profile Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:14 UTC 2026","failed","Sun Mar 29 16:29:14 UTC 2026","Account Profile Update > Positive Scenarios","Business","",""
"","225","Compliance NGO Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:23 UTC 2026","failed","Sun Mar 29 16:28:23 UTC 2026","Compliance NGO > Negative Scenarios","Compliance","",""
"","219","Payment Link Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:10 UTC 2026","failed","Sun Mar 29 16:29:10 UTC 2026","Payment Link Create > Negative Scenarios","Payment Link","",""
"","221","Recent Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:31 UTC 2026","failed","Sun Mar 29 16:28:31 UTC 2026","Recent > Positive Scenarios","Dashboard","",""
"","222","Audit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:32 UTC 2026","failed","Sun Mar 29 16:28:32 UTC 2026","Audit > Negative Scenarios","Audit","",""
"","217","Payment Request Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:12 UTC 2026","failed","Sun Mar 29 16:29:12 UTC 2026","Payment Request > Positive Scenarios","Payment Link","",""
"","220","Customer Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:51 UTC 2026","failed","Sun Mar 29 16:28:51 UTC 2026","Customer Details > Negative Scenarios","Customer","",""
"","219","Bill Payment Tv Validate Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:06 UTC 2026","failed","Sun Mar 29 16:29:06 UTC 2026","Bill Payment Tv Validate > Negative Scenarios","Bills Payment","",""
"","229","Add Beneficiary Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:39 UTC 2026","failed","Sun Mar 29 16:28:39 UTC 2026","Add Beneficiary > Negative Scenarios","Payout (Bank Transfer)","",""
"","219","Dashboard (Summary) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:28 UTC 2026","failed","Sun Mar 29 16:28:28 UTC 2026","Dashboard (Summary) > Negative Scenarios","Dashboard","",""
"","220","Transaction Details for Dedicated Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:42 UTC 2026","failed","Sun Mar 29 16:28:43 UTC 2026","Transaction Details for Dedicated > Negative Scenarios","Transactions","",""
"","228","Add Beneficiary Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:39 UTC 2026","failed","Sun Mar 29 16:28:39 UTC 2026","Add Beneficiary > Positive Scenarios","Payout (Bank Transfer)","",""
"","223","Business Delete Team Member Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:24 UTC 2026","failed","Sun Mar 29 16:29:24 UTC 2026","Business Delete Team Member > Negative Scenarios","Business","",""
"","221","Dashboard Week Volume Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:28 UTC 2026","failed","Sun Mar 29 16:28:29 UTC 2026","Dashboard Week Volume Chart > Positive Scenarios","Dashboard","",""
"","218","Wallet (by Currency) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:45 UTC 2026","failed","Sun Mar 29 16:28:46 UTC 2026","Wallet (by Currency) > Positive Scenarios","Balance","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","224","Transaction OTP Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:27 UTC 2026","failed","Sun Mar 29 16:28:27 UTC 2026","Transaction OTP > Negative Scenarios","OTP Request","",""
"","219","Sub Account Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:52 UTC 2026","failed","Sun Mar 29 16:28:52 UTC 2026","Sub Account Details > Positive Scenarios","Sub Account","",""
"","219","Payouts Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:33 UTC 2026","failed","Sun Mar 29 16:28:33 UTC 2026","Payouts Verify > Positive Scenarios","Payout (Bank Transfer)","",""
"","219","Recent Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:31 UTC 2026","failed","Sun Mar 29 16:28:31 UTC 2026","Recent > Negative Scenarios","Dashboard","",""
"","217","Bill Payment Tv Providers Packages (All) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:05 UTC 2026","failed","Sun Mar 29 16:29:05 UTC 2026","Bill Payment Tv Providers Packages (All) > Positive Scenarios","Bills Payment","",""
"","222","Business Phone Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:25 UTC 2026","failed","Sun Mar 29 16:28:25 UTC 2026","Business Phone Verify > Negative Scenarios","Compliance","",""
"","219","Payouts Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:33 UTC 2026","failed","Sun Mar 29 16:28:33 UTC 2026","Payouts > Positive Scenarios","Payout (Bank Transfer)","",""
"","220","Dashboard Transaction Month Chart Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:29 UTC 2026","failed","Sun Mar 29 16:28:30 UTC 2026","Dashboard Transaction Month Chart > Negative Scenarios","Dashboard","",""
"","219","Transaction Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:44 UTC 2026","failed","Sun Mar 29 16:28:44 UTC 2026","Transaction Filter > Positive Scenarios","Transactions","",""
"","224","Customer Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:50 UTC 2026","failed","Sun Mar 29 16:28:51 UTC 2026","Customer Details > Positive Scenarios","Customer","",""
"","222","Payouts By Currency Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:34 UTC 2026","failed","Sun Mar 29 16:28:34 UTC 2026","Payouts By Currency > Positive Scenarios","Payout (Bank Transfer)","",""
"","220","Bill Payment Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:00 UTC 2026","failed","Sun Mar 29 16:29:00 UTC 2026","Bill Payment > Negative Scenarios","Bills Payment","",""
"","219","Rolling Reserve (View RS) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:08 UTC 2026","failed","Sun Mar 29 16:29:09 UTC 2026","Rolling Reserve (View RS) > Positive Scenarios","Rolling Reserve","",""
"","219","Business Roles Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:22 UTC 2026","failed","Sun Mar 29 16:29:23 UTC 2026","Business Roles Update > Negative Scenarios","Business","",""
"","223","Business Add Settlement Bank Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:16 UTC 2026","failed","Sun Mar 29 16:29:16 UTC 2026","Business Add Settlement Bank Account > Positive Scenarios","Business","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","224","Delete Account Request Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:23:51 UTC 2026","failed","Sun Mar 29 16:23:51 UTC 2026","Delete Account Request > Negative Scenarios","Auth","",""
"","222","File Upload Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:26 UTC 2026","failed","Sun Mar 29 16:28:26 UTC 2026","File Upload > Negative Scenarios","File Upload","",""
"","218","Payment Link Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:12 UTC 2026","failed","Sun Mar 29 16:29:12 UTC 2026","Payment Link Details > Negative Scenarios","Payment Link","",""
"","223","Payment Link Status Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:11 UTC 2026","failed","Sun Mar 29 16:29:11 UTC 2026","Payment Link Status > Positive Scenarios","Payment Link","",""
"","222","Validate Custom Payment Link Url Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:10 UTC 2026","failed","Sun Mar 29 16:29:11 UTC 2026","Validate Custom Payment Link Url > Negative Scenarios","Payment Link","",""
"","221","Settlement Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:47 UTC 2026","failed","Sun Mar 29 16:28:47 UTC 2026","Settlement > Positive Scenarios","Balance","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)""}","329","Reset Password Request Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:23:49 UTC 2026","failed","Sun Mar 29 16:23:50 UTC 2026","Reset Password Request > Positive Scenarios","Auth","",""
"Request Body to encrypt.

{""verifier"": ""regrkwrkvwkrrk"", ""firstname"": ""Tolu"", ""lastname"": ""Oye"", ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""password"": ""101919fbjs"", ""business_name"": ""Toluxsys Inc"", ""trade_name"": ""Toluxsys Inc"", ""registration_number"": """", ""date_of_incorporation"": """", ""country"": ""NG"", ""business_type"": 1, ""referral"": ""TOLO50""}

{""verifier"": ""65f95f5b72b071793947537451787697242984"", ""firstname"": ""Omolara"", ""lastname"": ""ilori"", ""email"": ""[favour@budpay.com](https://mailto:favour@budpay.com)"", ""password"": ""Budpay@$7"", ""business_name"": ""omolara and co"", ""trade_name"": ""iloriInc"", ""country"": ""Nigeria"", ""isoName"": ""Nigeria"", ""business_type"": 2, ""industry_id"": 11, ""cat_id"": 95, ""referral"": ""TOLO50"", ""date_of_incorporation"": """", ""registration_number"": """"}","327","Register Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:23:48 UTC 2026","passed","Sun Mar 29 16:23:49 UTC 2026","Register > Negative Scenarios","Auth","",""
"","218","Regenerate Wallet Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:46 UTC 2026","failed","Sun Mar 29 16:28:46 UTC 2026","Regenerate Wallet Account > Positive Scenarios","Balance","",""
"","219","Bill Payment Internet Providers Plans (by Provider) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:03 UTC 2026","failed","Sun Mar 29 16:29:04 UTC 2026","Bill Payment Internet Providers Plans (by Provider) > Positive Scenarios","Bills Payment","",""
"{ ""bank_code"":""000013"", ""account_number"":""0050883605""}","218","Payouts Account Name Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:34 UTC 2026","failed","Sun Mar 29 16:28:35 UTC 2026","Payouts Account Name Verify > Negative Scenarios","Payout (Bank Transfer)","",""
"","220","Payouts Account Name Verify Copy Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:36 UTC 2026","failed","Sun Mar 29 16:28:36 UTC 2026","Payouts Account Name Verify Copy > Negative Scenarios","Payout (Bank Transfer)","",""
"","220","Dispute Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:59 UTC 2026","failed","Sun Mar 29 16:28:59 UTC 2026","Dispute Filter > Positive Scenarios","Dispute (Chargeback)","",""
"","220","Resend Transaction Webhook Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:43 UTC 2026","failed","Sun Mar 29 16:28:43 UTC 2026","Resend Transaction Webhook > Positive Scenarios","Transactions","",""
"","218","Dispute Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:58 UTC 2026","failed","Sun Mar 29 16:28:58 UTC 2026","Dispute Details > Positive Scenarios","Dispute (Chargeback)","",""
"","219","Wallet Transactions Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:46 UTC 2026","failed","Sun Mar 29 16:28:46 UTC 2026","Wallet Transactions Filter > Negative Scenarios","Balance","",""
"","220","Bill Payment Internet Providers Plans (All) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:03 UTC 2026","failed","Sun Mar 29 16:29:03 UTC 2026","Bill Payment Internet Providers Plans (All) > Positive Scenarios","Bills Payment","",""
"","223","Resend Transaction Receipt Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:44 UTC 2026","failed","Sun Mar 29 16:28:44 UTC 2026","Resend Transaction Receipt > Negative Scenarios","Transactions","",""
"","228","Refund Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:55 UTC 2026","failed","Sun Mar 29 16:28:56 UTC 2026","Refund > Positive Scenarios","Refund","",""
"","220","Business Payment Method Update (disable) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:21 UTC 2026","failed","Sun Mar 29 16:29:21 UTC 2026","Business Payment Method Update (disable) > Negative Scenarios","Business","",""
"","218","Business Logo Upload Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:19 UTC 2026","failed","Sun Mar 29 16:29:19 UTC 2026","Business Logo Upload > Negative Scenarios","Business","",""
"","219","Transaction Details Using Reference Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:42 UTC 2026","failed","Sun Mar 29 16:28:42 UTC 2026","Transaction Details Using Reference > Negative Scenarios","Transactions","",""
"","218","Payout Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:37 UTC 2026","failed","Sun Mar 29 16:28:37 UTC 2026","Payout Filter > Positive Scenarios","Payout (Bank Transfer)","",""
"","220","Bill Payment Tv Subscription Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:06 UTC 2026","failed","Sun Mar 29 16:29:07 UTC 2026","Bill Payment Tv Subscription > Negative Scenarios","Bills Payment","",""
"","217","Settlement Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:48 UTC 2026","failed","Sun Mar 29 16:28:48 UTC 2026","Settlement Filter > Positive Scenarios","Balance","",""
"","220","Dispute Response Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:59 UTC 2026","failed","Sun Mar 29 16:28:59 UTC 2026","Dispute Response > Positive Scenarios","Dispute (Chargeback)","",""
"","219","Transaction By Date Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:41 UTC 2026","failed","Sun Mar 29 16:28:41 UTC 2026","Transaction By Date > Negative Scenarios","Transactions","",""
"","227","encryption Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:20 UTC 2026","failed","Sun Mar 29 16:28:21 UTC 2026","encryption > Negative Scenarios","Auth","",""
"","221","Audit Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:32 UTC 2026","failed","Sun Mar 29 16:28:32 UTC 2026","Audit Filter > Negative Scenarios","Audit","",""
"","222","Customer Edit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:51 UTC 2026","failed","Sun Mar 29 16:28:51 UTC 2026","Customer Edit > Negative Scenarios","Customer","",""
"","219","Account Profile Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:14 UTC 2026","failed","Sun Mar 29 16:29:15 UTC 2026","Account Profile Update > Negative Scenarios","Business","",""
"","240","Payouts Initiate Bulk Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:40 UTC 2026","passed","Sun Mar 29 16:28:40 UTC 2026","Payouts Initiate Bulk Transfer > Negative Scenarios","Payout B (SaySwitch Transfer)","",""
"","222","Settlement Download Export Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:48 UTC 2026","failed","Sun Mar 29 16:28:49 UTC 2026","Settlement Download Export > Positive Scenarios","Balance","",""
"","221","Customers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:49 UTC 2026","failed","Sun Mar 29 16:28:49 UTC 2026","Customers > Positive Scenarios","Customer","",""
"","220","Business Permissions Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:21 UTC 2026","failed","Sun Mar 29 16:29:21 UTC 2026","Business Permissions > Negative Scenarios","Business","",""
"","220","Transaction By Date Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:41 UTC 2026","failed","Sun Mar 29 16:28:41 UTC 2026","Transaction By Date > Positive Scenarios","Transactions","",""
"Request Body to encrypt.

{""verifier"": ""regrkwrkvwkrrk"", ""firstname"": ""Tolu"", ""lastname"": ""Oye"", ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""password"": ""101919fbjs"", ""business_name"": ""Toluxsys Inc"", ""trade_name"": ""Toluxsys Inc"", ""registration_number"": """", ""date_of_incorporation"": """", ""country"": ""NG"", ""business_type"": 1, ""referral"": ""TOLO50""}

{""verifier"": ""65f95f5b72b071793947537451787697242984"", ""firstname"": ""Omolara"", ""lastname"": ""ilori"", ""email"": ""[favour@budpay.com](https://mailto:favour@budpay.com)"", ""password"": ""Budpay@$7"", ""business_name"": ""omolara and co"", ""trade_name"": ""iloriInc"", ""country"": ""Nigeria"", ""isoName"": ""Nigeria"", ""business_type"": 2, ""industry_id"": 11, ""cat_id"": 95, ""referral"": ""TOLO50"", ""date_of_incorporation"": """", ""registration_number"": """"}","225","Register Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:23:48 UTC 2026","passed","Sun Mar 29 16:23:48 UTC 2026","Register > Positive Scenarios","Auth","",""
"{ ""bank_code"":""000013"", ""account_number"":""0050883605""}","221","Payouts Account Name Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:34 UTC 2026","failed","Sun Mar 29 16:28:34 UTC 2026","Payouts Account Name Verify > Positive Scenarios","Payout (Bank Transfer)","",""
"","220","Bill Payment Electricity Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:07 UTC 2026","failed","Sun Mar 29 16:29:07 UTC 2026","Bill Payment Electricity Providers > Positive Scenarios","Bills Payment","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""code"": ""865321""}","333","Screen 2 - Email Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:23:47 UTC 2026","passed","Sun Mar 29 16:23:48 UTC 2026","Screen 2 - Email Verify > Negative Scenarios","Auth","",""
"","223","Payment Link Tried Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:13 UTC 2026","failed","Sun Mar 29 16:29:13 UTC 2026","Payment Link Tried > Negative Scenarios","Payment Link","",""
"","218","Business Set Primary Settlement Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:29:17 UTC 2026","failed","Sun Mar 29 16:29:17 UTC 2026","Business Set Primary Settlement Account > Negative Scenarios","Business","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)""}","317","Reset Password Request Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:23:50 UTC 2026","passed","Sun Mar 29 16:23:50 UTC 2026","Reset Password Request > Negative Scenarios","Auth","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","222","Request OTP Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:26 UTC 2026","failed","Sun Mar 29 16:28:26 UTC 2026","Request OTP > Positive Scenarios","OTP Request","",""
"","221","Payouts validate Bulk Transfer Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:37 UTC 2026","failed","Sun Mar 29 16:28:37 UTC 2026","Payouts validate Bulk Transfer Account > Positive Scenarios","Payout (Bank Transfer)","",""
"","219","Payouts Initiate Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Mar 29 16:28:36 UTC 2026","failed","Sun Mar 29 16:28:36 UTC 2026","Payouts Initiate Transfer > Negative Scenarios","Payout (Bank Transfer)","",""
