"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","195","Create Customer - invalid first_name","QA - SaySwitch Developer APIs","Thu May 21 19:50:50 UTC 2026","passed","Thu May 21 19:50:51 UTC 2026","Create Customer","Customer","",""
"","194","Initiate payout - invalid bank_name","QA - SaySwitch Developer APIs","Thu May 21 19:50:43 UTC 2026","passed","Thu May 21 19:50:43 UTC 2026","Initiate payout","Payouts","",""
"","197","Electricity Recharge - valid","QA - SaySwitch Developer APIs","Thu May 21 19:51:02 UTC 2026","failed","Thu May 21 19:51:02 UTC 2026","Electricity > Electricity Recharge","Bill Payments","",""
"","198","Create Customer - valid","QA - SaySwitch Developer APIs","Thu May 21 19:50:50 UTC 2026","failed","Thu May 21 19:50:50 UTC 2026","Create Customer","Customer","",""
"","197","Initiate Bank Transfer - empty email","QA - SaySwitch Developer APIs","Thu May 21 19:50:27 UTC 2026","passed","Thu May 21 19:50:27 UTC 2026","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","206","Verify Transaction - empty reference","QA - SaySwitch Developer APIs","Thu May 21 19:50:29 UTC 2026","failed","Thu May 21 19:50:29 UTC 2026","Bank Transfer > Verify Transaction","Server to Server","",""
"","195","Validate Electricity Customer - empty provider","QA - SaySwitch Developer APIs","Thu May 21 19:51:03 UTC 2026","passed","Thu May 21 19:51:03 UTC 2026","Electricity > Validate Electricity Customer","Bill Payments","",""
"","196","Initialize USSD Payment - invalid currency","QA - SaySwitch Developer APIs","Thu May 21 19:50:31 UTC 2026","passed","Thu May 21 19:50:31 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","195","Get USSD Bank list - invalid path_param","QA - SaySwitch Developer APIs","Thu May 21 19:50:29 UTC 2026","passed","Thu May 21 19:50:30 UTC 2026","USSD Payment > Get USSD Bank list","Server to Server","",""
"","194","Validate Electricity Customer - empty type","QA - SaySwitch Developer APIs","Thu May 21 19:51:03 UTC 2026","passed","Thu May 21 19:51:03 UTC 2026","Electricity > Validate Electricity Customer","Bill Payments","",""
"","195","Get Transaction by Reference - valid","QA - SaySwitch Developer APIs","Thu May 21 19:50:33 UTC 2026","failed","Thu May 21 19:50:33 UTC 2026","Get Transaction by Reference","Transactions","",""
"","223","Encrypt Card Details - empty path_param","QA - SaySwitch Developer APIs","Thu May 21 19:50:22 UTC 2026","failed","Thu May 21 19:50:23 UTC 2026","Card > Encrypt Card Details","Server to Server","",""
"","258","Create Bulk Customer - invalid customer","QA - SaySwitch Developer APIs","Thu May 21 19:50:52 UTC 2026","failed","Thu May 21 19:50:52 UTC 2026","Create Bulk Customer","Customer","",""
"","196","Initiate Bank Transfer - invalid amount","QA - SaySwitch Developer APIs","Thu May 21 19:50:27 UTC 2026","passed","Thu May 21 19:50:28 UTC 2026","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","195","Internet Plans - invalid path_param","QA - SaySwitch Developer APIs","Thu May 21 19:50:57 UTC 2026","passed","Thu May 21 19:50:57 UTC 2026","Data > Internet Plans","Bill Payments","",""
"","196","Initialize Payment - invalid card","QA - SaySwitch Developer APIs","Thu May 21 19:50:23 UTC 2026","passed","Thu May 21 19:50:23 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","208","Retrieve Customers - empty customer","QA - SaySwitch Developer APIs","Thu May 21 19:50:53 UTC 2026","failed","Thu May 21 19:50:53 UTC 2026","Retrieve Customers","Customer","",""
"","197","Initialize Payment - invalid email","QA - SaySwitch Developer APIs","Thu May 21 19:50:24 UTC 2026","failed","Thu May 21 19:50:24 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","197","Initialize Payment - invalid reference","QA - SaySwitch Developer APIs","Thu May 21 19:50:25 UTC 2026","passed","Thu May 21 19:50:25 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","203","Initiate Refunds - invalid reference","QA - SaySwitch Developer APIs","Thu May 21 19:50:48 UTC 2026","failed","Thu May 21 19:50:48 UTC 2026","Initiate Refunds","Refunds","",""
"","204","Internet Plans - empty path_param","QA - SaySwitch Developer APIs","Thu May 21 19:50:57 UTC 2026","failed","Thu May 21 19:50:57 UTC 2026","Data > Internet Plans","Bill Payments","",""
"","196","Create Virtual Account - valid","QA - SaySwitch Developer APIs","Thu May 21 19:50:54 UTC 2026","failed","Thu May 21 19:50:54 UTC 2026","Create Virtual Account","Virtual Account","",""
"","197","Initialize Payment - empty email","QA - SaySwitch Developer APIs","Thu May 21 19:50:24 UTC 2026","passed","Thu May 21 19:50:24 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","203","Initiate Transaction - empty currency","QA - SaySwitch Developer APIs","Thu May 21 19:50:21 UTC 2026","failed","Thu May 21 19:50:21 UTC 2026","Initiate Transaction","Standard Checkout","",""
"","195","Account Name Verification - empty bank_code","QA - SaySwitch Developer APIs","Thu May 21 19:50:36 UTC 2026","passed","Thu May 21 19:50:36 UTC 2026","Account Name Verification","Payouts","",""
"","196","Create Bulk Customer - valid","QA - SaySwitch Developer APIs","Thu May 21 19:50:52 UTC 2026","failed","Thu May 21 19:50:52 UTC 2026","Create Bulk Customer","Customer","",""
"","9","Get Payouts - invalid path_param","QA - SaySwitch Developer APIs","Thu May 21 19:50:45 UTC 2026","broken","Thu May 21 19:50:45 UTC 2026","Get Payouts","Payouts","",""
"","203","Get USSD Bank list - empty path_param","QA - SaySwitch Developer APIs","Thu May 21 19:50:30 UTC 2026","failed","Thu May 21 19:50:30 UTC 2026","USSD Payment > Get USSD Bank list","Server to Server","",""
"","204","Get Wallet Balance - valid","QA - SaySwitch Developer APIs","Thu May 21 19:50:45 UTC 2026","failed","Thu May 21 19:50:45 UTC 2026","Get Wallet Balance","Wallets","",""
"","193","Fetch Transaction Details - empty reference","QA - SaySwitch Developer APIs","Thu May 21 19:50:33 UTC 2026","passed","Thu May 21 19:50:33 UTC 2026","Fetch Transaction Details","Transactions","",""
"","195","Get Bank List - valid","QA - SaySwitch Developer APIs","Thu May 21 19:50:35 UTC 2026","failed","Thu May 21 19:50:35 UTC 2026","Get Bank List","Payouts","",""
"","196","Create Customer - empty first_name","QA - SaySwitch Developer APIs","Thu May 21 19:50:51 UTC 2026","passed","Thu May 21 19:50:51 UTC 2026","Create Customer","Customer","",""
"","195","Create Virtual Account - invalid customer","QA - SaySwitch Developer APIs","Thu May 21 19:50:54 UTC 2026","passed","Thu May 21 19:50:54 UTC 2026","Create Virtual Account","Virtual Account","",""
"","206","Get Airtime Providers - invalid path_param","QA - SaySwitch Developer APIs","Thu May 21 19:50:59 UTC 2026","failed","Thu May 21 19:50:59 UTC 2026","Airtime > Get Airtime Providers","Bill Payments","",""
"","276","Trigger 3DS2 Authentication - invalid ref","QA - SaySwitch Developer APIs","Thu May 21 19:50:26 UTC 2026","failed","Thu May 21 19:50:26 UTC 2026","Card > Trigger 3DS2 Authentication","Server to Server","",""
"","200","Initialize Payment - valid","QA - SaySwitch Developer APIs","Thu May 21 19:50:23 UTC 2026","failed","Thu May 21 19:50:23 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","204","Initiate Refunds - empty reference","QA - SaySwitch Developer APIs","Thu May 21 19:50:48 UTC 2026","failed","Thu May 21 19:50:48 UTC 2026","Initiate Refunds","Refunds","",""
"","216","Initiate Transaction - invalid email","QA - SaySwitch Developer APIs","Thu May 21 19:50:19 UTC 2026","failed","Thu May 21 19:50:19 UTC 2026","Initiate Transaction","Standard Checkout","",""
"","199","Initiate Bulk Payout - invalid transfers_1_account_number","QA - SaySwitch Developer APIs","Thu May 21 19:50:40 UTC 2026","passed","Thu May 21 19:50:41 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","196","Initiate payout - invalid bank_code","QA - SaySwitch Developer APIs","Thu May 21 19:50:43 UTC 2026","passed","Thu May 21 19:50:43 UTC 2026","Initiate payout","Payouts","",""
"","204","Get Bank List - invalid path_param","QA - SaySwitch Developer APIs","Thu May 21 19:50:35 UTC 2026","failed","Thu May 21 19:50:35 UTC 2026","Get Bank List","Payouts","",""
"","203","Get Refund Details - empty id","QA - SaySwitch Developer APIs","Thu May 21 19:50:49 UTC 2026","failed","Thu May 21 19:50:50 UTC 2026","Get Refund Details","Refunds","",""
"","193","Initiate payout - empty account_number","QA - SaySwitch Developer APIs","Thu May 21 19:50:42 UTC 2026","passed","Thu May 21 19:50:42 UTC 2026","Initiate payout","Payouts","",""
"","203","Initiate Bulk Payout - empty transfers_0_bank_name","QA - SaySwitch Developer APIs","Thu May 21 19:50:38 UTC 2026","passed","Thu May 21 19:50:38 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","196","Fetch Transaction Details - valid","QA - SaySwitch Developer APIs","Thu May 21 19:50:32 UTC 2026","failed","Thu May 21 19:50:32 UTC 2026","Fetch Transaction Details","Transactions","",""
"","206","Initiate Bulk Payout - empty transfers_0_narration","QA - SaySwitch Developer APIs","Thu May 21 19:50:39 UTC 2026","passed","Thu May 21 19:50:39 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","195","Initialize USSD Payment - empty amount","QA - SaySwitch Developer APIs","Thu May 21 19:50:31 UTC 2026","passed","Thu May 21 19:50:31 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","197","Initiate Bulk Payout - invalid transfers_0_bank_code","QA - SaySwitch Developer APIs","Thu May 21 19:50:38 UTC 2026","passed","Thu May 21 19:50:38 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","198","Trigger 3DS2 Authentication - empty ref","QA - SaySwitch Developer APIs","Thu May 21 19:50:26 UTC 2026","failed","Thu May 21 19:50:27 UTC 2026","Card > Trigger 3DS2 Authentication","Server to Server","",""
"","207","Initialize Payment - invalid currency","QA - SaySwitch Developer APIs","Thu May 21 19:50:24 UTC 2026","passed","Thu May 21 19:50:24 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","198","Initiate Bulk Payout - invalid transfers_0_amount","QA - SaySwitch Developer APIs","Thu May 21 19:50:37 UTC 2026","passed","Thu May 21 19:50:37 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","195","Internet Order - invalid provider","QA - SaySwitch Developer APIs","Thu May 21 19:50:57 UTC 2026","passed","Thu May 21 19:50:58 UTC 2026","Data > Internet Order","Bill Payments","",""
"","202","Get Refund Details - valid","QA - SaySwitch Developer APIs","Thu May 21 19:50:49 UTC 2026","failed","Thu May 21 19:50:49 UTC 2026","Get Refund Details","Refunds","",""
"","196","Initiate Bank Transfer - empty currency","QA - SaySwitch Developer APIs","Thu May 21 19:50:28 UTC 2026","passed","Thu May 21 19:50:28 UTC 2026","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","206","Electricity Recharge - invalid path_param","QA - SaySwitch Developer APIs","Thu May 21 19:51:02 UTC 2026","failed","Thu May 21 19:51:02 UTC 2026","Electricity > Electricity Recharge","Bill Payments","",""
"","197","Internet Order - invalid reference","QA - SaySwitch Developer APIs","Thu May 21 19:50:59 UTC 2026","passed","Thu May 21 19:50:59 UTC 2026","Data > Internet Order","Bill Payments","",""
"","204","Get Electricity Providers - empty path_param","QA - SaySwitch Developer APIs","Thu May 21 19:51:01 UTC 2026","failed","Thu May 21 19:51:02 UTC 2026","Electricity > Get Electricity Providers","Bill Payments","",""
"","196","Create Dedicated Bulk Virtual Account - invalid batchId","QA - SaySwitch Developer APIs","Thu May 21 19:50:54 UTC 2026","passed","Thu May 21 19:50:55 UTC 2026","Create Dedicated Bulk Virtual Account","Virtual Account","",""
"","357","Encrypt Card Details - valid","QA - SaySwitch Developer APIs","Thu May 21 19:50:22 UTC 2026","failed","Thu May 21 19:50:22 UTC 2026","Card > Encrypt Card Details","Server to Server","",""
"","195","Initiate payout - invalid amount","QA - SaySwitch Developer APIs","Thu May 21 19:50:42 UTC 2026","passed","Thu May 21 19:50:42 UTC 2026","Initiate payout","Payouts","",""
"","195","Internet Plans - valid","QA - SaySwitch Developer APIs","Thu May 21 19:50:57 UTC 2026","failed","Thu May 21 19:50:57 UTC 2026","Data > Internet Plans","Bill Payments","",""
"","196","Initiate Bulk Payout - invalid transfers_0_narration","QA - SaySwitch Developer APIs","Thu May 21 19:50:39 UTC 2026","passed","Thu May 21 19:50:39 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","204","Get Virtual Accounts - invalid account","QA - SaySwitch Developer APIs","Thu May 21 19:50:55 UTC 2026","failed","Thu May 21 19:50:55 UTC 2026","Get Virtual Accounts","Virtual Account","",""
"","195","Create Dedicated Bulk Virtual Account - valid","QA - SaySwitch Developer APIs","Thu May 21 19:50:54 UTC 2026","failed","Thu May 21 19:50:54 UTC 2026","Create Dedicated Bulk Virtual Account","Virtual Account","",""
"","196","Initiate Bank Transfer - invalid reference","QA - SaySwitch Developer APIs","Thu May 21 19:50:28 UTC 2026","passed","Thu May 21 19:50:28 UTC 2026","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","735","Initiate Transaction - valid","QA - SaySwitch Developer APIs","Thu May 21 19:50:18 UTC 2026","passed","Thu May 21 19:50:19 UTC 2026","Initiate Transaction","Standard Checkout","",""
"","194","Get Transaction by Reference - invalid reference","QA - SaySwitch Developer APIs","Thu May 21 19:50:33 UTC 2026","passed","Thu May 21 19:50:33 UTC 2026","Get Transaction by Reference","Transactions","",""
"","196","Create Bulk Customer - empty customer","QA - SaySwitch Developer APIs","Thu May 21 19:50:52 UTC 2026","passed","Thu May 21 19:50:52 UTC 2026","Create Bulk Customer","Customer","",""
"","195","Account Name Verification - invalid currency","QA - SaySwitch Developer APIs","Thu May 21 19:50:36 UTC 2026","passed","Thu May 21 19:50:36 UTC 2026","Account Name Verification","Payouts","",""
"","195","Validate Electricity Customer - invalid type","QA - SaySwitch Developer APIs","Thu May 21 19:51:03 UTC 2026","passed","Thu May 21 19:51:03 UTC 2026","Electricity > Validate Electricity Customer","Bill Payments","",""
"","194","Initiate payout - empty account_name","QA - SaySwitch Developer APIs","Thu May 21 19:50:42 UTC 2026","passed","Thu May 21 19:50:42 UTC 2026","Initiate payout","Payouts","",""
"","199","Internet Providers - valid","QA - SaySwitch Developer APIs","Thu May 21 19:50:56 UTC 2026","failed","Thu May 21 19:50:56 UTC 2026","Data > Internet Providers","Bill Payments","",""
"","205","Get Virtual Account Details - empty account","QA - SaySwitch Developer APIs","Thu May 21 19:50:56 UTC 2026","failed","Thu May 21 19:50:56 UTC 2026","Get Virtual Account Details","Virtual Account","",""
"","203","Get Settlment - invalid path_param","QA - SaySwitch Developer APIs","Thu May 21 19:50:47 UTC 2026","failed","Thu May 21 19:50:47 UTC 2026","Get Settlment","Wallets","",""
"","198","View Wallet Transaction - valid","QA - SaySwitch Developer APIs","Thu May 21 19:50:46 UTC 2026","failed","Thu May 21 19:50:46 UTC 2026","View Wallet Transaction","Wallets","",""
"","195","Account Name Verification - empty account_number","QA - SaySwitch Developer APIs","Thu May 21 19:50:36 UTC 2026","passed","Thu May 21 19:50:36 UTC 2026","Account Name Verification","Payouts","",""
"","199","Initiate Bulk Payout - empty transfers_0_account_number","QA - SaySwitch Developer APIs","Thu May 21 19:50:39 UTC 2026","passed","Thu May 21 19:50:39 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","207","Verify Transaction - valid","QA - SaySwitch Developer APIs","Thu May 21 19:50:29 UTC 2026","failed","Thu May 21 19:50:29 UTC 2026","Bank Transfer > Verify Transaction","Server to Server","",""
"","196","Create Customer - invalid phone","QA - SaySwitch Developer APIs","Thu May 21 19:50:51 UTC 2026","passed","Thu May 21 19:50:51 UTC 2026","Create Customer","Customer","",""
"","204","Get TV Providers - empty path_param","QA - SaySwitch Developer APIs","Thu May 21 19:51:04 UTC 2026","failed","Thu May 21 19:51:04 UTC 2026","TV > Get TV Providers","Bill Payments","",""
"","194","Validate Electricity Customer - invalid number","QA - SaySwitch Developer APIs","Thu May 21 19:51:03 UTC 2026","passed","Thu May 21 19:51:03 UTC 2026","Electricity > Validate Electricity Customer","Bill Payments","",""
"","200","Electricity Recharge - empty path_param","QA - SaySwitch Developer APIs","Thu May 21 19:51:02 UTC 2026","failed","Thu May 21 19:51:02 UTC 2026","Electricity > Electricity Recharge","Bill Payments","",""
"","204","Initiate Transaction - empty email","QA - SaySwitch Developer APIs","Thu May 21 19:50:19 UTC 2026","passed","Thu May 21 19:50:20 UTC 2026","Initiate Transaction","Standard Checkout","",""
"","194","Initiate payout - empty bank_code","QA - SaySwitch Developer APIs","Thu May 21 19:50:43 UTC 2026","passed","Thu May 21 19:50:43 UTC 2026","Initiate payout","Payouts","",""
"","206","Get Total Transactions - empty reference","QA - SaySwitch Developer APIs","Thu May 21 19:50:34 UTC 2026","failed","Thu May 21 19:50:35 UTC 2026","Get Total Transactions","Transactions","",""
"","197","Get Settlement Details - valid","QA - SaySwitch Developer APIs","Thu May 21 19:50:47 UTC 2026","failed","Thu May 21 19:50:47 UTC 2026","Get Settlement Details","Wallets","",""
"","198","Get Total Transactions - valid","QA - SaySwitch Developer APIs","Thu May 21 19:50:34 UTC 2026","failed","Thu May 21 19:50:34 UTC 2026","Get Total Transactions","Transactions","",""
"","196","TV Subscription Payment - invalid provider","QA - SaySwitch Developer APIs","Thu May 21 19:51:05 UTC 2026","passed","Thu May 21 19:51:05 UTC 2026","TV > TV Subscription Payment","Bill Payments","",""
"","195","TV Validation - empty number","QA - SaySwitch Developer APIs","Thu May 21 19:51:07 UTC 2026","passed","Thu May 21 19:51:08 UTC 2026","TV > TV Validation","Bill Payments","",""
"","196","Internet Order - empty plan_id","QA - SaySwitch Developer APIs","Thu May 21 19:50:58 UTC 2026","passed","Thu May 21 19:50:58 UTC 2026","Data > Internet Order","Bill Payments","",""
"","196","Get Customer - empty customer_email","QA - SaySwitch Developer APIs","Thu May 21 19:50:53 UTC 2026","passed","Thu May 21 19:50:53 UTC 2026","Get Customer","Customer","",""
"","195","Initiate Bulk Payout - empty transfers_0_bank_code","QA - SaySwitch Developer APIs","Thu May 21 19:50:38 UTC 2026","passed","Thu May 21 19:50:38 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","196","Account Name Verification - invalid bank_code","QA - SaySwitch Developer APIs","Thu May 21 19:50:35 UTC 2026","passed","Thu May 21 19:50:36 UTC 2026","Account Name Verification","Payouts","",""
"","213","Verify Transaction - empty your_referenceId","QA - SaySwitch Developer APIs","Thu May 21 19:50:22 UTC 2026","failed","Thu May 21 19:50:22 UTC 2026","Verify Transaction","Standard Checkout","",""
"","195","Initiate Bulk Payout - empty transfers_1_account_number","QA - SaySwitch Developer APIs","Thu May 21 19:50:41 UTC 2026","passed","Thu May 21 19:50:41 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","196","Airtime Topup - invalid phone","QA - SaySwitch Developer APIs","Thu May 21 19:51:00 UTC 2026","passed","Thu May 21 19:51:00 UTC 2026","Airtime > Airtime Topup","Bill Payments","",""
"","221","Initiate Transaction - invalid currency","QA - SaySwitch Developer APIs","Thu May 21 19:50:21 UTC 2026","failed","Thu May 21 19:50:21 UTC 2026","Initiate Transaction","Standard Checkout","",""
"","246","Initiate Transaction - invalid callback","QA - SaySwitch Developer APIs","Thu May 21 19:50:20 UTC 2026","failed","Thu May 21 19:50:20 UTC 2026","Initiate Transaction","Standard Checkout","",""
"","196","Transaction Timeline - invalid reference","QA - SaySwitch Developer APIs","Thu May 21 19:50:34 UTC 2026","passed","Thu May 21 19:50:34 UTC 2026","Transaction Timeline","Transactions","",""
"","197","Initiate Bulk Payout - invalid currency","QA - SaySwitch Developer APIs","Thu May 21 19:50:37 UTC 2026","passed","Thu May 21 19:50:37 UTC 2026","Initiate Bulk Payout","Payouts","",""
