"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","264","TV Validation - invalid number","QA - SaySwitch Developer APIs","2026-09-10","passed","2026-09-10","TV > TV Validation","Bill Payments","",""
"","266","Initialize Payment - invalid card","QA - SaySwitch Developer APIs","2026-09-10","passed","2026-09-10","Card > Initialize Payment","Server to Server","",""
"","272","View Wallet Transaction - invalid reference","QA - SaySwitch Developer APIs","2026-09-10","passed","2026-09-10","View Wallet Transaction","Wallets","",""
"","268","Electricity Recharge - valid","QA - SaySwitch Developer APIs","2026-09-10","failed","2026-09-10","Electricity > Electricity Recharge","Bill Payments","",""
"","267","Initiate Bulk Payout - invalid transfers_1_amount","QA - SaySwitch Developer APIs","2026-09-10","passed","2026-09-10","Initiate Bulk Payout","Payouts","",""
"","264","Get Customer - invalid customer_email format","QA - SaySwitch Developer APIs","2026-09-10","failed","2026-09-10","Get Customer","Customer","",""
"","270","Initiate payout - empty account_name","QA - SaySwitch Developer APIs","2026-09-10","passed","2026-09-10","Initiate payout","Payouts","",""
"","263","Create Virtual Account - empty customer","QA - SaySwitch Developer APIs","2026-09-10","passed","2026-09-10","Create Virtual Account","Virtual Account","",""
"","264","Get Bank List - valid","QA - SaySwitch Developer APIs","2026-09-10","failed","2026-09-10","Get Bank List","Payouts","",""
"","720","Account Name Verification - invalid bank_code","QA - SaySwitch Developer APIs","2026-09-10","passed","2026-09-10","Account Name Verification","Payouts","",""
"","265","Get TV Providers - valid","QA - SaySwitch Developer APIs","2026-09-10","failed","2026-09-10","TV > Get TV Providers","Bill Payments","",""
"","265","TV Subscription Payment - invalid number","QA - SaySwitch Developer APIs","2026-09-10","passed","2026-09-10","TV > TV Subscription Payment","Bill Payments","",""
"","13","Verify transaction - empty reference","QA - SaySwitch Developer APIs","2026-09-10","broken","2026-09-10","USSD Payment > Verify transaction","Server to Server","",""
"","265","TV Subscription Payment - empty reference","QA - SaySwitch Developer APIs","2026-09-10","passed","2026-09-10","TV > TV Subscription Payment","Bill Payments","",""
"","263","Transaction Timeline - empty reference","QA - SaySwitch Developer APIs","2026-09-10","passed","2026-09-10","Transaction Timeline","Transactions","",""
"","268","Validate Electricity Customer - invalid number","QA - SaySwitch Developer APIs","2026-09-10","passed","2026-09-10","Electricity > Validate Electricity Customer","Bill Payments","",""
"","286","Verify Transaction - invalid your_referenceId","QA - SaySwitch Developer APIs","2026-09-10","failed","2026-09-10","Verify Transaction","Standard Checkout","",""
"","281","Get Wallet Balance - invalid path_param","QA - SaySwitch Developer APIs","2026-09-10","failed","2026-09-10","Get Wallet Balance","Wallets","",""
"","268","Initiate payout - empty amount","QA - SaySwitch Developer APIs","2026-09-10","passed","2026-09-10","Initiate payout","Payouts","",""
"","265","Initialize Payment - empty currency","QA - SaySwitch Developer APIs","2026-09-10","passed","2026-09-10","Card > Initialize Payment","Server to Server","",""
"","264","Account Name Verification - empty currency","QA - SaySwitch Developer APIs","2026-09-10","passed","2026-09-10","Account Name Verification","Payouts","",""
"","274","Get Refund Details - empty id","QA - SaySwitch Developer APIs","2026-09-10","failed","2026-09-10","Get Refund Details","Refunds","",""
"","12","Get Payouts - invalid path_param","QA - SaySwitch Developer APIs","2026-09-10","broken","2026-09-10","Get Payouts","Payouts","",""
"","280","Initiate Refunds - empty reference","QA - SaySwitch Developer APIs","2026-09-10","failed","2026-09-10","Initiate Refunds","Refunds","",""
"","262","Validate Electricity Customer - empty type","QA - SaySwitch Developer APIs","2026-09-10","passed","2026-09-10","Electricity > Validate Electricity Customer","Bill Payments","",""
"","267","Initiate Bulk Payout - empty transfers_1_bank_code","QA - SaySwitch Developer APIs","2026-09-10","passed","2026-09-10","Initiate Bulk Payout","Payouts","",""
"","273","Get USSD Bank list - empty path_param","QA - SaySwitch Developer APIs","2026-09-10","failed","2026-09-10","USSD Payment > Get USSD Bank list","Server to Server","",""
"","264","Airtime Topup - empty amount","QA - SaySwitch Developer APIs","2026-09-10","passed","2026-09-10","Airtime > Airtime Topup","Bill Payments","",""
"","264","Create Customer - empty first_name","QA - SaySwitch Developer APIs","2026-09-10","passed","2026-09-10","Create Customer","Customer","",""
"","265","Airtime Topup - invalid phone","QA - SaySwitch Developer APIs","2026-09-10","passed","2026-09-10","Airtime > Airtime Topup","Bill Payments","",""
"","265","TV Validation - valid","QA - SaySwitch Developer APIs","2026-09-10","failed","2026-09-10","TV > TV Validation","Bill Payments","",""
"","19","Verify transaction - valid","QA - SaySwitch Developer APIs","2026-09-10","broken","2026-09-10","USSD Payment > Verify transaction","Server to Server","",""
"","279","View Wallet Transaction - empty reference","QA - SaySwitch Developer APIs","2026-09-10","failed","2026-09-10","View Wallet Transaction","Wallets","",""
"","271","Initiate Bulk Payout - invalid currency","QA - SaySwitch Developer APIs","2026-09-10","passed","2026-09-10","Initiate Bulk Payout","Payouts","",""
"","266","TV Subscription Payment - empty number","QA - SaySwitch Developer APIs","2026-09-10","passed","2026-09-10","TV > TV Subscription Payment","Bill Payments","",""
"","274","Get Electricity Providers - empty path_param","QA - SaySwitch Developer APIs","2026-09-10","failed","2026-09-10","Electricity > Get Electricity Providers","Bill Payments","",""
"","266","Initialize USSD Payment - empty currency","QA - SaySwitch Developer APIs","2026-09-10","passed","2026-09-10","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","273","Get Refunds - invalid reference","QA - SaySwitch Developer APIs","2026-09-10","failed","2026-09-10","Get Refunds","Refunds","",""
"","283","Get Total Transactions - empty reference","QA - SaySwitch Developer APIs","2026-09-10","failed","2026-09-10","Get Total Transactions","Transactions","",""
"","270","Initialize Payment - empty card","QA - SaySwitch Developer APIs","2026-09-10","passed","2026-09-10","Card > Initialize Payment","Server to Server","",""
"","268","Initialize USSD Payment - empty amount","QA - SaySwitch Developer APIs","2026-09-10","passed","2026-09-10","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","268","Initiate Bulk Payout - invalid transfers_1_bank_code","QA - SaySwitch Developer APIs","2026-09-10","passed","2026-09-10","Initiate Bulk Payout","Payouts","",""
"","262","Validate Electricity Customer - empty provider","QA - SaySwitch Developer APIs","2026-09-10","passed","2026-09-10","Electricity > Validate Electricity Customer","Bill Payments","",""
"","266","Airtime Topup - empty network","QA - SaySwitch Developer APIs","2026-09-10","passed","2026-09-10","Airtime > Airtime Topup","Bill Payments","",""
"","285","Initiate Transaction - invalid email","QA - SaySwitch Developer APIs","2026-09-10","failed","2026-09-10","Initiate Transaction","Standard Checkout","",""
"","276","Get Virtual Accounts - empty account","QA - SaySwitch Developer APIs","2026-09-10","failed","2026-09-10","Get Virtual Accounts","Virtual Account","",""
"","273","Internet Providers - invalid path_param","QA - SaySwitch Developer APIs","2026-09-10","failed","2026-09-10","Data > Internet Providers","Bill Payments","",""
"","278","Internet Providers - empty path_param","QA - SaySwitch Developer APIs","2026-09-10","failed","2026-09-10","Data > Internet Providers","Bill Payments","",""
"","263","Get Customer - empty customer_email","QA - SaySwitch Developer APIs","2026-09-10","passed","2026-09-10","Get Customer","Customer","",""
"","272","Retrieve Customers - empty customer","QA - SaySwitch Developer APIs","2026-09-10","failed","2026-09-10","Retrieve Customers","Customer","",""
