"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","210","Confirm Business Phone Otp Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Confirm Business Phone Otp > Positive Scenarios","Compliance","",""
"","209","Recent Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Recent > Negative Scenarios","Dashboard","",""
"","208","Business Logo Upload Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Business Logo Upload > Negative Scenarios","Business","",""
"","221","Bill Payment Tv Providers Packages (All) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Bill Payment Tv Providers Packages (All) > Positive Scenarios","Bills Payment","",""
"","207","Business Payment Method Update (disable) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Business Payment Method Update (disable) > Positive Scenarios","Business","",""
"Request Body to encrypt.

{""reference"": ""0987654321"", ""type"": ""partial"", ""type"": ""amount"", ""100"": ""refund for bills"", ""auth"": ""542954""}","215","Refund Transaction Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Refund Transaction > Positive Scenarios","Refund","",""
"","209","Payouts validate Bulk Transfer Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Payouts validate Bulk Transfer Account > Positive Scenarios","Payout (Bank Transfer)","",""
"","207","Account Change Trans Pin Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Account Change Trans Pin > Negative Scenarios","Business","",""
"","208","Bill Payment Buy Airime Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Bill Payment Buy Airime > Positive Scenarios","Bills Payment","",""
"","209","Bill Payment Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Bill Payment Filter > Negative Scenarios","Bills Payment","",""
"","210","Audit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Audit > Positive Scenarios","Audit","",""
"","208","Confirm Business Phone Otp Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Confirm Business Phone Otp > Negative Scenarios","Compliance","",""
"","208","Bill Payment Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Bill Payment Chart > Positive Scenarios","Bills Payment","",""
"","209","Audit Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Audit Filter > Negative Scenarios","Audit","",""
"","209","Add Beneficiary Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Add Beneficiary > Negative Scenarios","Payout (Bank Transfer)","",""
"","208","Payment Link Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Payment Link > Positive Scenarios","Payment Link","",""
"","216","Refund Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","passed","2026-07-03","Refund > Negative Scenarios","Refund","",""
"{ ""currency"":""NGN"", ""amount"":50, ""merchantId"":""30"", ""narration"":""GiftBills"", ""auth"":""123456""}","210","Single Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Single Transfer > Negative Scenarios","Payout B (SaySwitch Transfer)","",""
"","219","Transaction Details for Dedicated Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Transaction Details for Dedicated > Positive Scenarios","Transactions","",""
"","209","Payouts Download Export Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Payouts Download Export > Negative Scenarios","Payout (Bank Transfer)","",""
"","208","Bill Payment Internet Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Bill Payment Internet Providers > Negative Scenarios","Bills Payment","",""
"","209","Payouts Get Beneficiaries Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Payouts Get Beneficiaries > Negative Scenarios","Payout (Bank Transfer)","",""
"","207","Bill Payment Electricity Recharge Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Bill Payment Electricity Recharge > Negative Scenarios","Bills Payment","",""
"","209","Regenerate Wallet Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Regenerate Wallet Account > Negative Scenarios","Balance","",""
"","207","Audit Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Audit Filter > Positive Scenarios","Audit","",""
"","208","Resend Transaction Receipt Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Resend Transaction Receipt > Positive Scenarios","Transactions","",""
"","208","Business Details Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Business Details Update > Positive Scenarios","Business","",""
"","219","Dashboard (Summary) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Dashboard (Summary) > Positive Scenarios","Dashboard","",""
"","208","Payment Request Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Payment Request > Positive Scenarios","Payment Link","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""code"": ""865321""}","220","Screen 2 - Email Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","passed","2026-07-03","Screen 2 - Email Verify > Negative Scenarios","Auth","",""
"","209","Payouts validate Bulk Transfer Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Payouts validate Bulk Transfer Account > Negative Scenarios","Payout (Bank Transfer)","",""
"","208","Bill Payment Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Bill Payment Filter > Positive Scenarios","Bills Payment","",""
"","208","Settlement Download Export Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Settlement Download Export > Positive Scenarios","Balance","",""
"","630","encryption Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","encryption > Positive Scenarios","Auth","",""
"","219","Bill Payment Internet Data Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Bill Payment Internet Data > Negative Scenarios","Bills Payment","",""
"","211","Business Callback Auto Redirect Setting Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Business Callback Auto Redirect Setting > Negative Scenarios","Business","",""
"","216","Business IP whitelisting Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Business IP whitelisting > Positive Scenarios","Business","",""
"","209","Sub Account Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Sub Account Details > Positive Scenarios","Sub Account","",""
"","212","Compliance Individual Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Compliance Individual > Positive Scenarios","Compliance","",""
"","209","Bill Payment Tv Subscription Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Bill Payment Tv Subscription > Negative Scenarios","Bills Payment","",""
"","210","Payout Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Payout Filter > Negative Scenarios","Payout (Bank Transfer)","",""
"","209","Payouts By Currency Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Payouts By Currency > Negative Scenarios","Payout (Bank Transfer)","",""
"","208","Bill Payment Internet Providers Plans (All) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Bill Payment Internet Providers Plans (All) > Positive Scenarios","Bills Payment","",""
"","208","Rolling Reserve Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Rolling Reserve > Positive Scenarios","Rolling Reserve","",""
"","207","Sub Account Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Sub Account Filter > Positive Scenarios","Sub Account","",""
"","209","Dashboard (wallet) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Dashboard (wallet) > Negative Scenarios","Dashboard","",""
"{""merchantId"":""30""}","209","Payouts Account Name Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Payouts Account Name Verify > Negative Scenarios","Payout B (SaySwitch Transfer)","",""
"{ ""phone"":""07036218209"", ""business_name"":""Tech Plus Network Limited"", ""trade_name"":"" Tech Plus Host"", ""industry_id"":""5"", ""description"":""Domain name registration, Servers and Web hosting service"", ""biz_email"":"" [info@techplushost.com](https://mailto:info@techplushost.com)"", ""biz_phone"":"" 07036218209"", ""biz_address"":""Off General Gas Road, Akobo, Ibadan"", ""biz_country"":"" Nigeria"", ""biz_state"":"" Oyo"", ""biz_city"":""Ibadan"", ""biz_url"":""techplushost.com"", ""biz_ig"":""techplushost"", ""cac"":""2"", ""memart"":""3"", ""bank_code"":""00013"", ""bank_name"":""Guaranty Trust Bank"", ""account_number"":""0050883605"", ""account_name"":""TOLULOPE OYENIYI"", ""bvn"":"" 11111111111"", ""directors"":\[ { ""firstname"": ""Tolulope"", ""lastname"": ""Oyeniyi"", ""id_type"": ""Driver License"", ""id_file"":""4"", ""bvn"": ""22222222222"" }, { ""firstname"": ""Samuel"", ""lastname"": ""Owolabi"", ""id_type"": ""Driver License"", ""id_file"":""5"", ""bvn"": ""22222222223"" } \]}","219","Compliance Business Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Compliance Business > Negative Scenarios","Compliance","",""
"","208","Business Payment Method Update (disable) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Business Payment Method Update (disable) > Negative Scenarios","Business","",""
"","209","Customer Blacklist Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Customer Blacklist > Positive Scenarios","Customer","",""
"","209","Transaction Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Transaction Details > Positive Scenarios","Transactions","",""
"","208","Payment Link Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Payment Link Create > Positive Scenarios","Payment Link","",""
"","215","Business Edit Settlement Bank Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Business Edit Settlement Bank Account > Positive Scenarios","Business","",""
"","210","Resend Transaction Receipt Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Resend Transaction Receipt > Negative Scenarios","Transactions","",""
"","208","Dashboard (wallet) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Dashboard (wallet) > Positive Scenarios","Dashboard","",""
"","212","Compliance Sole Proprietorship Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Compliance Sole Proprietorship > Negative Scenarios","Compliance","",""
"","216","Refund Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Refund Details > Positive Scenarios","Refund","",""
"","208","Dispute Response Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Dispute Response > Negative Scenarios","Dispute (Chargeback)","",""
"","210","Business Phone Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Business Phone Verify > Positive Scenarios","Compliance","",""
"","209","Dashboard Week Volume Chart Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Dashboard Week Volume Chart > Negative Scenarios","Dashboard","",""
"","217","Payouts Initiate Bulk Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","passed","2026-07-03","Payouts Initiate Bulk Transfer > Negative Scenarios","Payout (Bank Transfer)","",""
"","209","Get Beneficiaries Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Get Beneficiaries > Negative Scenarios","Payout (Bank Transfer)","",""
"","207","Bill Payment Internet Providers Plans (by Provider) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Bill Payment Internet Providers Plans (by Provider) > Positive Scenarios","Bills Payment","",""
"","212","Dashboard Transaction Month Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Dashboard Transaction Month Chart > Positive Scenarios","Dashboard","",""
"Request Body to encrypt.

{""verifier"": ""regrkwrkvwkrrk"", ""firstname"": ""Tolu"", ""lastname"": ""Oye"", ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""password"": ""101919fbjs"", ""business_name"": ""Toluxsys Inc"", ""trade_name"": ""Toluxsys Inc"", ""registration_number"": """", ""date_of_incorporation"": """", ""country"": ""NG"", ""business_type"": 1, ""referral"": ""TOLO50""}

{""verifier"": ""65f95f5b72b071793947537451787697242984"", ""firstname"": ""Omolara"", ""lastname"": ""ilori"", ""email"": ""[favour@budpay.com](https://mailto:favour@budpay.com)"", ""password"": ""Budpay@$7"", ""business_name"": ""omolara and co"", ""trade_name"": ""iloriInc"", ""country"": ""Nigeria"", ""isoName"": ""Nigeria"", ""business_type"": 2, ""industry_id"": 11, ""cat_id"": 95, ""referral"": ""TOLO50"", ""date_of_incorporation"": """", ""registration_number"": """"}","213","Register Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","passed","2026-07-03","Register > Negative Scenarios","Auth","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","214","Reset Password Submit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","passed","2026-07-03","Reset Password Submit > Negative Scenarios","Auth","",""
"","207","Sub Account Transaction Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Sub Account Transaction Filter > Positive Scenarios","Sub Account","",""
"","207","Dispute (Resolved) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Dispute (Resolved) > Positive Scenarios","Dispute (Chargeback)","",""
"","405","Extras Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","passed","2026-07-03","Extras > Positive Scenarios","Country Extras","",""
"","209","Bill Payment Details by Ref Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Bill Payment Details by Ref > Negative Scenarios","Bills Payment","",""
"","209","Dispute (Resolved) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Dispute (Resolved) > Negative Scenarios","Dispute (Chargeback)","",""
"","208","Reserved Account Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Reserved Account Details > Positive Scenarios","Reserved Accounts","",""
"","208","Sub Account Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Sub Account Filter > Negative Scenarios","Sub Account","",""
"","209","Business Notification Preference Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Business Notification Preference Update > Negative Scenarios","Business","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","214","Change Auth Mode Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Change Auth Mode > Negative Scenarios","OTP Request","",""
"","210","Transaction Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Transaction Details > Negative Scenarios","Transactions","",""
"","213","Payouts Initiate Bulk Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","passed","2026-07-03","Payouts Initiate Bulk Transfer > Negative Scenarios","Payout B (SaySwitch Transfer)","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","216","Request OTP Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Request OTP > Negative Scenarios","OTP Request","",""
"","208","Business Delete Team Member Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Business Delete Team Member > Positive Scenarios","Business","",""
"","209","Wallet Balance Reload (Test mode only) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Wallet Balance Reload (Test mode only) > Positive Scenarios","Balance","",""
"","211","Payouts Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Payouts Verify > Negative Scenarios","Payout (Bank Transfer)","",""
"","210","Payment Link Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Payment Link > Negative Scenarios","Payment Link","",""
"","216","Screen 2 - Resend Email Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Screen 2 - Resend Email > Negative Scenarios","Auth","",""
"","236","Extras Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Extras > Negative Scenarios","Country Extras","",""
"","209","Bill Payment Airtime Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Bill Payment Airtime Providers > Negative Scenarios","Bills Payment","",""
"","208","Get Beneficiaries Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Get Beneficiaries > Positive Scenarios","Payout (Bank Transfer)","",""
"","209","Transaction By Date Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Transaction By Date > Positive Scenarios","Transactions","",""
"","207","Account Profile Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Account Profile Update > Positive Scenarios","Business","",""
"","208","Sub Account List Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Sub Account List > Positive Scenarios","Sub Account","",""
"","213","Customer Blacklist Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Customer Blacklist > Negative Scenarios","Customer","",""
"","208","Regenerate Wallet Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Regenerate Wallet Account > Positive Scenarios","Balance","",""
"","208","Dispute Response Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Dispute Response > Positive Scenarios","Dispute (Chargeback)","",""
"","218","Business Logo Upload Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Business Logo Upload > Positive Scenarios","Business","",""
"","207","Business Team Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Business Team > Positive Scenarios","Business","",""
"","216","Dispute (Pending) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Dispute (Pending) > Negative Scenarios","Dispute (Chargeback)","",""
"","209","Transaction History Log for Mobile App Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Transaction History Log for Mobile App > Negative Scenarios","Transactions","",""
"","205","Business Roles Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Business Roles Update > Positive Scenarios","Business","",""
"","208","Customer Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Customer Filter > Negative Scenarios","Customer","",""
"Request Body to encrypt.

{""reference"": ""0987654321"", ""type"": ""partial"", ""type"": ""amount"", ""100"": ""refund for bills"", ""auth"": ""542954""}","214","Refund Transaction Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","passed","2026-07-03","Refund Transaction > Negative Scenarios","Refund","",""
"","210","Payouts Initiate Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Payouts Initiate Transfer > Negative Scenarios","Payout (Bank Transfer)","",""
"","210","Transactions of a Settelemt Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Transactions of a Settelemt > Positive Scenarios","Transactions","",""
"","208","Business Callback Auto Redirect Setting Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Business Callback Auto Redirect Setting > Positive Scenarios","Business","",""
"","207","Reserved Accounts Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Reserved Accounts > Negative Scenarios","Reserved Accounts","",""
"","211","Sub Account Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Sub Account Create > Negative Scenarios","Sub Account","",""
"","215","Payouts Initiate Bulk Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Payouts Initiate Bulk Transfer > Positive Scenarios","Payout B (SaySwitch Transfer)","",""
"","208","Business Update Auto refund Settings Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Business Update Auto refund Settings > Negative Scenarios","Business","",""
"","209","Bill Payment Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Bill Payment > Negative Scenarios","Bills Payment","",""
"","209","Account Change Password Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Account Change Password > Positive Scenarios","Business","",""
"","210","Customer Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Customer Create > Positive Scenarios","Customer","",""
"","207","Business Webhook Callback FeeBearer Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Business Webhook Callback FeeBearer Update > Positive Scenarios","Business","",""
"","209","Business Roles Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Business Roles Create > Positive Scenarios","Business","",""
"","206","Dispute Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Dispute Filter > Positive Scenarios","Dispute (Chargeback)","",""
"Request Body to encrypt.

{ ""email"": ""adetunjioluwakayode@gmail.com"", ""password"": ""adetunjioluwakayode@gmail.com"", ""device_name"": ""merchantpro""}","219","Auth Login Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Auth Login > Positive Scenarios","Auth","",""
"","211","Compliance Individual Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Compliance Individual > Negative Scenarios","Compliance","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","216","Delete Account Request Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Delete Account Request > Negative Scenarios","Auth","",""
"","211","Payment Link Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Payment Link Update > Negative Scenarios","Payment Link","",""
"","208","Business Generate Key Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Business Generate Key > Negative Scenarios","Business","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)""}","682","Screen 1 - Email Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Screen 1 - Email > Positive Scenarios","Auth","",""
"","209","Validate Custom Payment Link Url Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Validate Custom Payment Link Url > Negative Scenarios","Payment Link","",""
"","209","Payouts Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Payouts > Negative Scenarios","Payout (Bank Transfer)","",""
"","210","Business Phone Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Business Phone Verify > Negative Scenarios","Compliance","",""
"","207","Transaction Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Transaction Filter > Negative Scenarios","Transactions","",""
"{ ""phone"": ""07036218209"", ""business_name"": ""Tech Plus Network Limited"", ""trade_name"": "" Tech Plus Host"", ""industry_id"": ""5"", ""description"": ""Domain name registration, Servers and Web hosting service"", ""biz_email"": "" info@techplushost.com"", ""biz_phone"": "" 07036218209"", ""biz_address"": ""Off General Gas Road, Akobo, Ibadan"", ""biz_country"": "" Nigeria"", ""biz_state"": "" Oyo"", ""biz_city"": ""Ibadan"", ""biz_url"": ""techplushost.com"", ""biz_ig"": ""techplushost"", ""glea"": ""2"", ""aga"": ""3"", ""bank_code"": ""00013"", ""bank_name"": ""Guaranty Trust Bank"", ""account_number"": ""0050883605"", ""account_name"": ""TOLULOPE OYENIYI"", ""bvn"": "" 11111111111"", ""pa_firstname"": ""Tolulope"", ""pa_lastname"": ""Oyeniyi"", ""pa_email"": ""toluxsys@yahoo.ca"", ""pa_phone"": ""07036218209"", ""pa_id_type"": ""Driver License"", ""pa_id_file"": ""4"", ""pa_bvn"": ""22222222222""}","210","Compliance Governmental Bodies Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Compliance Governmental Bodies > Negative Scenarios","Compliance","",""
"","207","Transaction History Log for Mobile App Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Transaction History Log for Mobile App > Positive Scenarios","Transactions","",""
"","212","Payouts By Currency Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Payouts By Currency > Positive Scenarios","Payout (Bank Transfer)","",""
"","209","Payment Link Delete Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Payment Link Delete > Positive Scenarios","Payment Link","",""
"","210","Validate Custom Payment Link Url Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Validate Custom Payment Link Url > Positive Scenarios","Payment Link","",""
"","208","Business Roles Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Business Roles Update > Negative Scenarios","Business","",""
"","208","Payment Link Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-07-03","failed","2026-07-03","Payment Link Create > Negative Scenarios","Payment Link","",""
