"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","196","TV Subscription Payment - empty reference","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:41 UTC 2026","passed","Thu Apr 30 19:17:41 UTC 2026","TV > TV Subscription Payment","Bill Payments","",""
"","205","Verify Transaction - empty reference","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:03 UTC 2026","failed","Thu Apr 30 19:17:03 UTC 2026","Bank Transfer > Verify Transaction","Server to Server","",""
"","212","Initiate Transaction - empty email","QA - SaySwitch Developer APIs","Thu Apr 30 19:16:54 UTC 2026","passed","Thu Apr 30 19:16:54 UTC 2026","Initiate Transaction","Standard Checkout","",""
"","196","Get Customer - valid","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:27 UTC 2026","failed","Thu Apr 30 19:17:27 UTC 2026","Get Customer","Customer","",""
"","197","Initiate Bank Transfer - invalid amount","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:01 UTC 2026","passed","Thu Apr 30 19:17:01 UTC 2026","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","203","Get TV Providers - empty path_param","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:38 UTC 2026","failed","Thu Apr 30 19:17:38 UTC 2026","TV > Get TV Providers","Bill Payments","",""
"","10","Get Payouts - valid","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:19 UTC 2026","broken","Thu Apr 30 19:17:19 UTC 2026","Get Payouts","Payouts","",""
"","196","Airtime Topup - invalid network","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:34 UTC 2026","passed","Thu Apr 30 19:17:34 UTC 2026","Airtime > Airtime Topup","Bill Payments","",""
"","195","Initiate payout - empty narration","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:18 UTC 2026","passed","Thu Apr 30 19:17:18 UTC 2026","Initiate payout","Payouts","",""
"","196","Initiate payout - empty amount","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:17 UTC 2026","passed","Thu Apr 30 19:17:17 UTC 2026","Initiate payout","Payouts","",""
"","208","Retrieve Customers - invalid customer","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:27 UTC 2026","failed","Thu Apr 30 19:17:27 UTC 2026","Retrieve Customers","Customer","",""
"","199","Get Virtual Account Details - valid","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:30 UTC 2026","failed","Thu Apr 30 19:17:30 UTC 2026","Get Virtual Account Details","Virtual Account","",""
"","199","Create Customer - valid","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:24 UTC 2026","failed","Thu Apr 30 19:17:24 UTC 2026","Create Customer","Customer","",""
"","197","Transaction Timeline - valid","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:07 UTC 2026","failed","Thu Apr 30 19:17:08 UTC 2026","Transaction Timeline","Transactions","",""
"","200","Initiate Bank Transfer - invalid email","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:01 UTC 2026","failed","Thu Apr 30 19:17:01 UTC 2026","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","198","Initiate Bank Transfer - invalid currency","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:02 UTC 2026","passed","Thu Apr 30 19:17:02 UTC 2026","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","196","Validate Electricity Customer - empty number","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:38 UTC 2026","passed","Thu Apr 30 19:17:38 UTC 2026","Electricity > Validate Electricity Customer","Bill Payments","",""
"","198","Initialize USSD Payment - invalid email format","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:04 UTC 2026","failed","Thu Apr 30 19:17:05 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","204","Initiate Transaction - empty currency","QA - SaySwitch Developer APIs","Thu Apr 30 19:16:55 UTC 2026","failed","Thu Apr 30 19:16:56 UTC 2026","Initiate Transaction","Standard Checkout","",""
"","197","Get Transaction by Reference - valid","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:07 UTC 2026","failed","Thu Apr 30 19:17:07 UTC 2026","Get Transaction by Reference","Transactions","",""
"","197","Get Virtual Accounts - valid","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:29 UTC 2026","failed","Thu Apr 30 19:17:29 UTC 2026","Get Virtual Accounts","Virtual Account","",""
"","195","Account Name Verification - valid","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:09 UTC 2026","failed","Thu Apr 30 19:17:09 UTC 2026","Account Name Verification","Payouts","",""
"","195","Create Customer - invalid last_name","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:25 UTC 2026","passed","Thu Apr 30 19:17:25 UTC 2026","Create Customer","Customer","",""
"","196","Get TV Providers - valid","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:38 UTC 2026","failed","Thu Apr 30 19:17:38 UTC 2026","TV > Get TV Providers","Bill Payments","",""
"","204","Get Virtual Accounts - invalid account","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:29 UTC 2026","failed","Thu Apr 30 19:17:29 UTC 2026","Get Virtual Accounts","Virtual Account","",""
"","197","Initialize Payment - invalid reference","QA - SaySwitch Developer APIs","Thu Apr 30 19:16:59 UTC 2026","passed","Thu Apr 30 19:16:59 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","197","Initiate Bulk Payout - invalid transfers_0_narration","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:13 UTC 2026","passed","Thu Apr 30 19:17:13 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","199","Create Dedicated Bulk Virtual Account - valid","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:28 UTC 2026","failed","Thu Apr 30 19:17:29 UTC 2026","Create Dedicated Bulk Virtual Account","Virtual Account","",""
"","199","Initialize USSD Payment - valid","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:04 UTC 2026","failed","Thu Apr 30 19:17:04 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","255","Initiate Transaction - invalid callback","QA - SaySwitch Developer APIs","Thu Apr 30 19:16:55 UTC 2026","failed","Thu Apr 30 19:16:55 UTC 2026","Initiate Transaction","Standard Checkout","",""
"","196","TV Validation - valid","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:41 UTC 2026","failed","Thu Apr 30 19:17:41 UTC 2026","TV > TV Validation","Bill Payments","",""
"","196","Get Bank List - valid","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:09 UTC 2026","failed","Thu Apr 30 19:17:09 UTC 2026","Get Bank List","Payouts","",""
"","195","Initiate payout - invalid narration","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:18 UTC 2026","passed","Thu Apr 30 19:17:18 UTC 2026","Initiate payout","Payouts","",""
"","196","Validate Electricity Customer - invalid provider","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:37 UTC 2026","passed","Thu Apr 30 19:17:37 UTC 2026","Electricity > Validate Electricity Customer","Bill Payments","",""
"","9","Get Payouts - invalid path_param","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:19 UTC 2026","broken","Thu Apr 30 19:17:19 UTC 2026","Get Payouts","Payouts","",""
"","196","Initiate payout - invalid amount","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:16 UTC 2026","passed","Thu Apr 30 19:17:17 UTC 2026","Initiate payout","Payouts","",""
"","204","Initiate Refunds - invalid reference","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:22 UTC 2026","failed","Thu Apr 30 19:17:22 UTC 2026","Initiate Refunds","Refunds","",""
"","204","Get Wallet Balance - empty path_param","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:20 UTC 2026","failed","Thu Apr 30 19:17:20 UTC 2026","Get Wallet Balance","Wallets","",""
"","208","Get Refund Details - empty id","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:23 UTC 2026","failed","Thu Apr 30 19:17:24 UTC 2026","Get Refund Details","Refunds","",""
"","196","Initiate Bulk Payout - invalid transfers_1_bank_name","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:14 UTC 2026","passed","Thu Apr 30 19:17:14 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","197","Initiate Bulk Payout - empty transfers_1_account_number","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:15 UTC 2026","passed","Thu Apr 30 19:17:15 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","199","Internet Providers - valid","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:30 UTC 2026","failed","Thu Apr 30 19:17:30 UTC 2026","Data > Internet Providers","Bill Payments","",""
"","198","Get Transaction by Reference - invalid reference","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:07 UTC 2026","passed","Thu Apr 30 19:17:07 UTC 2026","Get Transaction by Reference","Transactions","",""
"","203","Internet Providers - invalid path_param","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:30 UTC 2026","failed","Thu Apr 30 19:17:31 UTC 2026","Data > Internet Providers","Bill Payments","",""
"","197","Initiate Bulk Payout - invalid transfers_1_bank_code","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:14 UTC 2026","passed","Thu Apr 30 19:17:14 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","197","Initialize USSD Payment - empty bankCode","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:06 UTC 2026","passed","Thu Apr 30 19:17:06 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","200","View Wallet Transaction - valid","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:20 UTC 2026","failed","Thu Apr 30 19:17:20 UTC 2026","View Wallet Transaction","Wallets","",""
"","203","Initiate Refunds - empty reference","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:22 UTC 2026","failed","Thu Apr 30 19:17:22 UTC 2026","Initiate Refunds","Refunds","",""
"","207","Get Refund Details - invalid id","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:23 UTC 2026","failed","Thu Apr 30 19:17:23 UTC 2026","Get Refund Details","Refunds","",""
"","198","Initiate Bulk Payout - invalid transfers_1_amount","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:13 UTC 2026","passed","Thu Apr 30 19:17:14 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","203","Get Settlment - empty path_param","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:21 UTC 2026","failed","Thu Apr 30 19:17:21 UTC 2026","Get Settlment","Wallets","",""
"","199","Get TV Packages for a Provider - invalid path_param","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:39 UTC 2026","passed","Thu Apr 30 19:17:39 UTC 2026","TV > Get TV Packages for a Provider","Bill Payments","",""
"","196","Initialize Payment - invalid email format","QA - SaySwitch Developer APIs","Thu Apr 30 19:16:59 UTC 2026","passed","Thu Apr 30 19:16:59 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","199","Initiate Bank Transfer - empty amount","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:01 UTC 2026","passed","Thu Apr 30 19:17:02 UTC 2026","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","197","Initiate Bulk Payout - empty transfers_1_bank_name","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:14 UTC 2026","passed","Thu Apr 30 19:17:15 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","195","Airtime Topup - valid","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:34 UTC 2026","failed","Thu Apr 30 19:17:34 UTC 2026","Airtime > Airtime Topup","Bill Payments","",""
"","199","Initiate Bulk Payout - empty transfers_1_narration","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:15 UTC 2026","passed","Thu Apr 30 19:17:15 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","202","Internet Order - empty provider","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:32 UTC 2026","passed","Thu Apr 30 19:17:32 UTC 2026","Data > Internet Order","Bill Payments","",""
"","195","Get Customer - invalid customer_email","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:27 UTC 2026","passed","Thu Apr 30 19:17:27 UTC 2026","Get Customer","Customer","",""
"","202","Initiate Bulk Payout - empty transfers_0_amount","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:12 UTC 2026","passed","Thu Apr 30 19:17:12 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","204","Get Settlement Details - empty id","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:22 UTC 2026","failed","Thu Apr 30 19:17:22 UTC 2026","Get Settlement Details","Wallets","",""
"","196","TV Validation - invalid number","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:41 UTC 2026","passed","Thu Apr 30 19:17:42 UTC 2026","TV > TV Validation","Bill Payments","",""
"","215","Create Bulk Customer - invalid customer","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:26 UTC 2026","failed","Thu Apr 30 19:17:26 UTC 2026","Create Bulk Customer","Customer","",""
"","197","Account Name Verification - invalid account_number","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:10 UTC 2026","passed","Thu Apr 30 19:17:10 UTC 2026","Account Name Verification","Payouts","",""
"","198","Internet Order - empty number","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:33 UTC 2026","passed","Thu Apr 30 19:17:33 UTC 2026","Data > Internet Order","Bill Payments","",""
"","203","Internet Plans - empty path_param","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:31 UTC 2026","failed","Thu Apr 30 19:17:31 UTC 2026","Data > Internet Plans","Bill Payments","",""
"","205","Get Total Transactions - invalid reference","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:08 UTC 2026","failed","Thu Apr 30 19:17:08 UTC 2026","Get Total Transactions","Transactions","",""
"","198","Initialize Payment - empty reference","QA - SaySwitch Developer APIs","Thu Apr 30 19:16:59 UTC 2026","passed","Thu Apr 30 19:16:59 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","197","TV Validation - empty number","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:42 UTC 2026","passed","Thu Apr 30 19:17:42 UTC 2026","TV > TV Validation","Bill Payments","",""
"","205","Get Airtime Providers - invalid path_param","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:33 UTC 2026","failed","Thu Apr 30 19:17:34 UTC 2026","Airtime > Get Airtime Providers","Bill Payments","",""
"","195","Create Customer - empty first_name","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:25 UTC 2026","passed","Thu Apr 30 19:17:25 UTC 2026","Create Customer","Customer","",""
"","196","Initiate payout - empty account_number","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:16 UTC 2026","passed","Thu Apr 30 19:17:16 UTC 2026","Initiate payout","Payouts","",""
"","198","Initiate payout - valid","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:15 UTC 2026","failed","Thu Apr 30 19:17:16 UTC 2026","Initiate payout","Payouts","",""
"","199","Initialize USSD Payment - empty amount","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:05 UTC 2026","passed","Thu Apr 30 19:17:05 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","226","Initiate Transaction - invalid currency","QA - SaySwitch Developer APIs","Thu Apr 30 19:16:55 UTC 2026","failed","Thu Apr 30 19:16:55 UTC 2026","Initiate Transaction","Standard Checkout","",""
"","197","Create Customer - invalid email","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:24 UTC 2026","passed","Thu Apr 30 19:17:24 UTC 2026","Create Customer","Customer","",""
"","213","Verify Transaction - empty your_referenceId","QA - SaySwitch Developer APIs","Thu Apr 30 19:16:56 UTC 2026","failed","Thu Apr 30 19:16:56 UTC 2026","Verify Transaction","Standard Checkout","",""
"","202","Trigger 3DS2 Authentication - empty ref","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:00 UTC 2026","failed","Thu Apr 30 19:17:00 UTC 2026","Card > Trigger 3DS2 Authentication","Server to Server","",""
"","11","Verify transaction - empty reference","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:06 UTC 2026","broken","Thu Apr 30 19:17:06 UTC 2026","USSD Payment > Verify transaction","Server to Server","",""
"","198","Create Customer - empty last_name","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:25 UTC 2026","passed","Thu Apr 30 19:17:25 UTC 2026","Create Customer","Customer","",""
"","196","TV Subscription Payment - empty code","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:40 UTC 2026","passed","Thu Apr 30 19:17:40 UTC 2026","TV > TV Subscription Payment","Bill Payments","",""
"","198","Initialize Payment - valid","QA - SaySwitch Developer APIs","Thu Apr 30 19:16:57 UTC 2026","failed","Thu Apr 30 19:16:57 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","203","Get Virtual Account Details - empty account","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:30 UTC 2026","failed","Thu Apr 30 19:17:30 UTC 2026","Get Virtual Account Details","Virtual Account","",""
"","198","Initiate Bulk Payout - empty transfers_1_bank_code","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:14 UTC 2026","passed","Thu Apr 30 19:17:14 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","196","Get Transaction by Reference - empty reference","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:07 UTC 2026","passed","Thu Apr 30 19:17:07 UTC 2026","Get Transaction by Reference","Transactions","",""
"","199","Initiate Bulk Payout - empty transfers_0_bank_name","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:12 UTC 2026","passed","Thu Apr 30 19:17:13 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","206","Encrypt Card Details - empty path_param","QA - SaySwitch Developer APIs","Thu Apr 30 19:16:57 UTC 2026","failed","Thu Apr 30 19:16:57 UTC 2026","Card > Encrypt Card Details","Server to Server","",""
"","197","Initiate Bulk Payout - empty currency","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:11 UTC 2026","passed","Thu Apr 30 19:17:11 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","198","Initiate Bank Transfer - empty currency","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:02 UTC 2026","passed","Thu Apr 30 19:17:02 UTC 2026","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","198","Get Total Transactions - valid","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:08 UTC 2026","failed","Thu Apr 30 19:17:08 UTC 2026","Get Total Transactions","Transactions","",""
"","194","Internet Plans - invalid path_param","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:31 UTC 2026","passed","Thu Apr 30 19:17:31 UTC 2026","Data > Internet Plans","Bill Payments","",""
"","197","Fetch Transaction Details - invalid reference","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:06 UTC 2026","passed","Thu Apr 30 19:17:07 UTC 2026","Fetch Transaction Details","Transactions","",""
"","198","Electricity Recharge - empty path_param","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:36 UTC 2026","failed","Thu Apr 30 19:17:36 UTC 2026","Electricity > Electricity Recharge","Bill Payments","",""
"","9","Get Payouts - empty path_param","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:19 UTC 2026","broken","Thu Apr 30 19:17:19 UTC 2026","Get Payouts","Payouts","",""
"","198","Get Settlement Details - invalid id","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:21 UTC 2026","passed","Thu Apr 30 19:17:22 UTC 2026","Get Settlement Details","Wallets","",""
"","198","View Wallet Transaction - invalid reference","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:20 UTC 2026","passed","Thu Apr 30 19:17:20 UTC 2026","View Wallet Transaction","Wallets","",""
"","196","Create Customer - invalid phone","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:25 UTC 2026","passed","Thu Apr 30 19:17:25 UTC 2026","Create Customer","Customer","",""
"","197","Create Customer - invalid first_name","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:25 UTC 2026","passed","Thu Apr 30 19:17:25 UTC 2026","Create Customer","Customer","",""
"","197","Initialize USSD Payment - invalid amount","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:05 UTC 2026","passed","Thu Apr 30 19:17:05 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","196","Initialize Payment - empty email","QA - SaySwitch Developer APIs","Thu Apr 30 19:16:59 UTC 2026","passed","Thu Apr 30 19:16:59 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","708","Trigger 3DS2 Authentication - valid","QA - SaySwitch Developer APIs","Thu Apr 30 19:16:59 UTC 2026","passed","Thu Apr 30 19:17:00 UTC 2026","Card > Trigger 3DS2 Authentication","Server to Server","",""
"","195","Initiate payout - invalid account_number","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:16 UTC 2026","passed","Thu Apr 30 19:17:16 UTC 2026","Initiate payout","Payouts","",""
"","197","Get USSD Bank list - valid","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:03 UTC 2026","failed","Thu Apr 30 19:17:03 UTC 2026","USSD Payment > Get USSD Bank list","Server to Server","",""
"","197","Account Name Verification - empty currency","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:11 UTC 2026","passed","Thu Apr 30 19:17:11 UTC 2026","Account Name Verification","Payouts","",""
"","205","Get USSD Bank list - empty path_param","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:04 UTC 2026","failed","Thu Apr 30 19:17:04 UTC 2026","USSD Payment > Get USSD Bank list","Server to Server","",""
"","208","Get Total Transactions - empty reference","QA - SaySwitch Developer APIs","Thu Apr 30 19:17:08 UTC 2026","failed","Thu Apr 30 19:17:09 UTC 2026","Get Total Transactions","Transactions","",""
