"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","253","Delete Account Request Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Delete Account Request > Negative Scenarios","Auth","",""
"","243","Transaction History Log for Mobile App Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Transaction History Log for Mobile App > Negative Scenarios","Transactions","",""
"","245","Bill Payment Airtime Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Bill Payment Airtime Providers > Negative Scenarios","Bills Payment","",""
"","466","Country Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","passed","2026-08-07","Country > Positive Scenarios","Country Extras","",""
"","238","Bill Payment Internet Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Bill Payment Internet Providers > Negative Scenarios","Bills Payment","",""
"","242","Customer Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Customer Details > Negative Scenarios","Customer","",""
"","10050","decryption Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","broken","2026-08-07","decryption > Negative Scenarios","Auth","",""
"","254","Refund Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Refund Details > Positive Scenarios","Refund","",""
"","246","Wallet Balance Reload (Test mode only) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Wallet Balance Reload (Test mode only) > Negative Scenarios","Balance","",""
"","246","Resend Transaction Webhook Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Resend Transaction Webhook > Negative Scenarios","Transactions","",""
"","236","Payment Link Delete Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Payment Link Delete > Negative Scenarios","Payment Link","",""
"","236","Rolling Reserve Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Rolling Reserve > Positive Scenarios","Rolling Reserve","",""
"","237","Bill Payment Buy Airime Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Bill Payment Buy Airime > Negative Scenarios","Bills Payment","",""
"","238","Payment Link Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Payment Link Create > Negative Scenarios","Payment Link","",""
"","237","Rolling Reserve (View RS) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Rolling Reserve (View RS) > Negative Scenarios","Rolling Reserve","",""
"","236","Payment Link Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Payment Link Update > Positive Scenarios","Payment Link","",""
"","245","Sub Account Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Sub Account Create > Positive Scenarios","Sub Account","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)""}","904","Screen 1 - Email Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","passed","2026-08-07","Screen 1 - Email > Positive Scenarios","Auth","",""
"","237","Business Delete Team Member Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Business Delete Team Member > Negative Scenarios","Business","",""
"","235","Business Edit Settlement Bank Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Business Edit Settlement Bank Account > Positive Scenarios","Business","",""
"","250","Dispute Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Dispute Filter > Negative Scenarios","Dispute (Chargeback)","",""
"","245","Dashboard Transaction Chart Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Dashboard Transaction Chart > Negative Scenarios","Dashboard","",""
"","235","Business Team Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Business Team > Positive Scenarios","Business","",""
"","6202","decryption Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","broken","2026-08-07","decryption > Positive Scenarios","Auth","",""
"","241","Bill Payment Internet Providers Plans (All) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Bill Payment Internet Providers Plans (All) > Negative Scenarios","Bills Payment","",""
"","235","Business Roles Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Business Roles Update > Negative Scenarios","Business","",""
"","244","Businesses Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Businesses > Negative Scenarios","Dashboard","",""
"","235","Validate Custom Payment Link Url Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Validate Custom Payment Link Url > Positive Scenarios","Payment Link","",""
"","245","Regenerate Wallet Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Regenerate Wallet Account > Positive Scenarios","Balance","",""
"","236","Bill Payment Tv Subscription Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Bill Payment Tv Subscription > Positive Scenarios","Bills Payment","",""
"","245","Dispute (Resolved) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Dispute (Resolved) > Negative Scenarios","Dispute (Chargeback)","",""
"","238","Payment Link Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Payment Link Create > Positive Scenarios","Payment Link","",""
"","246","Dashboard (Summary) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Dashboard (Summary) > Negative Scenarios","Dashboard","",""
"","236","Business Delete Settlement Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Business Delete Settlement Account > Negative Scenarios","Business","",""
"","242","Dispute Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Dispute Filter > Positive Scenarios","Dispute (Chargeback)","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","247","Transaction OTP Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Transaction OTP > Positive Scenarios","OTP Request","",""
"","240","Payment Link Delete Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Payment Link Delete > Positive Scenarios","Payment Link","",""
"","244","Settlement Details (View Settlement) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Settlement Details (View Settlement) > Negative Scenarios","Balance","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","246","Request OTP Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Request OTP > Positive Scenarios","OTP Request","",""
"Request Body to encrypt.

{""verifier"": ""regrkwrkvwkrrk"", ""firstname"": ""Tolu"", ""lastname"": ""Oye"", ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""password"": ""101919fbjs"", ""business_name"": ""Toluxsys Inc"", ""trade_name"": ""Toluxsys Inc"", ""registration_number"": """", ""date_of_incorporation"": """", ""country"": ""NG"", ""business_type"": 1, ""referral"": ""TOLO50""}

{""verifier"": ""65f95f5b72b071793947537451787697242984"", ""firstname"": ""Omolara"", ""lastname"": ""ilori"", ""email"": ""[favour@budpay.com](https://mailto:favour@budpay.com)"", ""password"": ""Budpay@$7"", ""business_name"": ""omolara and co"", ""trade_name"": ""iloriInc"", ""country"": ""Nigeria"", ""isoName"": ""Nigeria"", ""business_type"": 2, ""industry_id"": 11, ""cat_id"": 95, ""referral"": ""TOLO50"", ""date_of_incorporation"": """", ""registration_number"": """"}","249","Register Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","passed","2026-08-07","Register > Positive Scenarios","Auth","",""
"","244","Customers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Customers > Positive Scenarios","Customer","",""
"","234","Bill Payment Tv Validate Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Bill Payment Tv Validate > Positive Scenarios","Bills Payment","",""
"","244","Transactions of a Settelemt Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Transactions of a Settelemt > Positive Scenarios","Transactions","",""
"","244","Payouts Get Fee Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Payouts Get Fee > Positive Scenarios","Payout (Bank Transfer)","",""
"","243","Payouts By Currency Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Payouts By Currency > Positive Scenarios","Payout (Bank Transfer)","",""
"","241","Payment Link Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Payment Link > Positive Scenarios","Payment Link","",""
"","243","Transactions of a Settelemt Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Transactions of a Settelemt > Negative Scenarios","Transactions","",""
"","246","Bill Payment Electricity Validate Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Bill Payment Electricity Validate > Positive Scenarios","Bills Payment","",""
"","235","Rolling Reserve Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Rolling Reserve > Negative Scenarios","Rolling Reserve","",""
"{ ""phone"": ""07036218209"", ""business_name"": ""Tech Plus Network Limited"", ""trade_name"": "" Tech Plus Host"", ""industry_id"": ""5"", ""description"": ""Domain name registration, Servers and Web hosting service"", ""biz_email"": "" info@techplushost.com"", ""biz_phone"": "" 07036218209"", ""biz_address"": ""Off General Gas Road, Akobo, Ibadan"", ""biz_country"": "" Nigeria"", ""biz_state"": "" Oyo"", ""biz_city"": ""Ibadan"", ""biz_url"": ""techplushost.com"", ""biz_ig"": ""techplushost"", ""glea"": ""2"", ""aga"": ""3"", ""bank_code"": ""00013"", ""bank_name"": ""Guaranty Trust Bank"", ""account_number"": ""0050883605"", ""account_name"": ""TOLULOPE OYENIYI"", ""bvn"": "" 11111111111"", ""pa_firstname"": ""Tolulope"", ""pa_lastname"": ""Oyeniyi"", ""pa_email"": ""toluxsys@yahoo.ca"", ""pa_phone"": ""07036218209"", ""pa_id_type"": ""Driver License"", ""pa_id_file"": ""4"", ""pa_bvn"": ""22222222222""}","247","Compliance Governmental Bodies Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Compliance Governmental Bodies > Positive Scenarios","Compliance","",""
"","243","Transaction Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Transaction Details > Positive Scenarios","Transactions","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","246","Delete Account Request Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Delete Account Request > Positive Scenarios","Auth","",""
"","238","Business Callback Auto Redirect Setting Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Business Callback Auto Redirect Setting > Positive Scenarios","Business","",""
"","236","Payment Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Payment Filter > Negative Scenarios","Payment Link","",""
"","244","Reserved Accounts Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Reserved Accounts > Positive Scenarios","Reserved Accounts","",""
"","242","Dispute (Resolved) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Dispute (Resolved) > Positive Scenarios","Dispute (Chargeback)","",""
"","245","Wallet Transactions Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Wallet Transactions Filter > Positive Scenarios","Balance","",""
"","254","Screen 2 - Resend Email Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","passed","2026-08-07","Screen 2 - Resend Email > Positive Scenarios","Auth","",""
"","242","Transaction Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Transaction Filter > Positive Scenarios","Transactions","",""
"","242","Add New Business Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Add New Business > Negative Scenarios","Dashboard","",""
"{ ""bank_code"":""000013"", ""account_number"":""0050883605""}","242","Payouts Account Name Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Payouts Account Name Verify > Positive Scenarios","Payout (Bank Transfer)","",""
"Request Body to encrypt.

{ ""email"": ""adetunjioluwakayode@gmail.com"", ""password"": ""adetunjioluwakayode@gmail.com"", ""device_name"": ""merchantpro""}","249","Auth Login Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Auth Login > Positive Scenarios","Auth","",""
"","244","Dispute (Pending) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Dispute (Pending) > Positive Scenarios","Dispute (Chargeback)","",""
"","244","Payout Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Payout Filter > Positive Scenarios","Payout (Bank Transfer)","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","245","Change Auth Mode Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Change Auth Mode > Negative Scenarios","OTP Request","",""
"","246","Sub Account Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Sub Account Filter > Positive Scenarios","Sub Account","",""
"","241","Customer Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Customer Create > Positive Scenarios","Customer","",""
"","245","Settlement Download Export Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Settlement Download Export > Positive Scenarios","Balance","",""
"","245","Compliance Individual Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Compliance Individual > Positive Scenarios","Compliance","",""
"Request Body to encrypt.

{ ""business_id"":30, ""bvn"":"" 11111111111""}","245","Compliance Update BVN Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Compliance Update BVN > Negative Scenarios","Compliance","",""
"","242","Add Beneficiary Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Add Beneficiary > Positive Scenarios","Payout (Bank Transfer)","",""
"","259","Dashboard (Summary) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Dashboard (Summary) > Positive Scenarios","Dashboard","",""
"","241","Payment Link Tried Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Payment Link Tried > Negative Scenarios","Payment Link","",""
"","238","Bill Payment Electricity Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Bill Payment Electricity Providers > Positive Scenarios","Bills Payment","",""
"","244","Dispute (Pending) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Dispute (Pending) > Negative Scenarios","Dispute (Chargeback)","",""
"","243","Wallet (by Currency) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Wallet (by Currency) > Positive Scenarios","Balance","",""
"","235","Payment Link Tried Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Payment Link Tried > Positive Scenarios","Payment Link","",""
"","244","Business Profile Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Business Profile > Positive Scenarios","Dashboard","",""
"","244","Regenerate Wallet Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Regenerate Wallet Account > Negative Scenarios","Balance","",""
"","245","Payouts Get Beneficiaries Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Payouts Get Beneficiaries > Negative Scenarios","Payout (Bank Transfer)","",""
"","241","Bill Payment Tv Subscription Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Bill Payment Tv Subscription > Negative Scenarios","Bills Payment","",""
"","243","Get Beneficiaries Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Get Beneficiaries > Positive Scenarios","Payout (Bank Transfer)","",""
"","266","encryption Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","passed","2026-08-07","encryption > Negative Scenarios","Auth","",""
"","237","Business Webhook Callback FeeBearer Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Business Webhook Callback FeeBearer Update > Negative Scenarios","Business","",""
"","236","Business Payment Method Update (disable) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Business Payment Method Update (disable) > Positive Scenarios","Business","",""
"","243","Transaction History Log for Mobile App Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Transaction History Log for Mobile App > Positive Scenarios","Transactions","",""
"","236","Bill Payment Tv Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Bill Payment Tv Providers > Negative Scenarios","Bills Payment","",""
"","234","Business Settlement Bank Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Business Settlement Bank Filter > Negative Scenarios","Business","",""
"","243","Transaction Details for Dedicated Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Transaction Details for Dedicated > Positive Scenarios","Transactions","",""
"","244","Payment Link Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Payment Link Details > Positive Scenarios","Payment Link","",""
"","243","Transaction By Date Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Transaction By Date > Negative Scenarios","Transactions","",""
"","243","Payouts Bank List Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Payouts Bank List > Positive Scenarios","Payout (Bank Transfer)","",""
"","243","Settlement Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Settlement Filter > Positive Scenarios","Balance","",""
"","234","Bill Payment Tv Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Bill Payment Tv Providers > Positive Scenarios","Bills Payment","",""
"","244","Payouts Initiate Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Payouts Initiate Transfer > Positive Scenarios","Payout (Bank Transfer)","",""
"","242","Dispute Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Dispute Details > Positive Scenarios","Dispute (Chargeback)","",""
"","242","Wallet Transactions Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Wallet Transactions Filter > Negative Scenarios","Balance","",""
"","247","File Upload Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","File Upload > Negative Scenarios","File Upload","",""
"","246","Payouts validate Bulk Transfer Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Payouts validate Bulk Transfer Account > Negative Scenarios","Payout (Bank Transfer)","",""
"","235","Business Add Settlement Bank Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Business Add Settlement Bank Account > Positive Scenarios","Business","",""
"","247","Dashboard (wallet) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Dashboard (wallet) > Positive Scenarios","Dashboard","",""
"","236","Business Set Primary Settlement Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Business Set Primary Settlement Account > Positive Scenarios","Business","",""
"","242","Businesses Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Businesses > Positive Scenarios","Dashboard","",""
"","240","Account Change Trans Pin Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Account Change Trans Pin > Negative Scenarios","Business","",""
"","245","Bill Payment Stats Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Bill Payment Stats > Positive Scenarios","Bills Payment","",""
"","237","Business Update Auto refund Settings Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Business Update Auto refund Settings > Positive Scenarios","Business","",""
"","247","Add Beneficiary Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Add Beneficiary > Negative Scenarios","Payout (Bank Transfer)","",""
"","244","Sub Account Transaction Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Sub Account Transaction Filter > Positive Scenarios","Sub Account","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""code"": ""865321""}","254","Screen 2 - Email Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","passed","2026-08-07","Screen 2 - Email Verify > Negative Scenarios","Auth","",""
"","243","Customer Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Customer Create > Negative Scenarios","Customer","",""
"","242","Sub Account Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Sub Account Filter > Negative Scenarios","Sub Account","",""
"","240","Business Logo Upload Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Business Logo Upload > Positive Scenarios","Business","",""
"","244","Payouts Download Export Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Payouts Download Export > Positive Scenarios","Payout (Bank Transfer)","",""
"","248","Payouts Initiate Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Payouts Initiate Transfer > Negative Scenarios","Payout (Bank Transfer)","",""
"","236","Bill Payment Electricity Recharge Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Bill Payment Electricity Recharge > Positive Scenarios","Bills Payment","",""
"","243","Business IP whitelisting Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","passed","2026-08-07","Business IP whitelisting > Negative Scenarios","Business","",""
"","256","Screen 2 - Resend Email Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Screen 2 - Resend Email > Negative Scenarios","Auth","",""
"","246","Compliance Sole Proprietorship Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Compliance Sole Proprietorship > Positive Scenarios","Compliance","",""
"","246","Customer Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Customer Details > Positive Scenarios","Customer","",""
"","244","Transaction Details Using Reference Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Transaction Details Using Reference > Negative Scenarios","Transactions","",""
"","243","Transaction Download Export Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Transaction Download Export > Positive Scenarios","Transactions","",""
"","241","Business Generate Key Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Business Generate Key > Positive Scenarios","Business","",""
"","241","Account Profile Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Account Profile Update > Negative Scenarios","Business","",""
"","246","Dashboard Transaction Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Dashboard Transaction Chart > Positive Scenarios","Dashboard","",""
"","255","Bill Payment Details by Ref Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Bill Payment Details by Ref > Positive Scenarios","Bills Payment","",""
"","243","Settlement Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Settlement > Positive Scenarios","Balance","",""
"","243","File Upload Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","File Upload > Positive Scenarios","File Upload","",""
"","237","Business Generate Key Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Business Generate Key > Negative Scenarios","Business","",""
"","241","Bill Payment Tv Providers Packages (by Provider) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Bill Payment Tv Providers Packages (by Provider) > Positive Scenarios","Bills Payment","",""
"","262","Country Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","passed","2026-08-07","Country > Negative Scenarios","Country Extras","",""
"","247","Audit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Audit > Negative Scenarios","Audit","",""
"","245","Business Phone Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Business Phone Verify > Positive Scenarios","Compliance","",""
"","245","Audit Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Audit Filter > Positive Scenarios","Audit","",""
"","234","Business Webhook Callback FeeBearer Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Business Webhook Callback FeeBearer Update > Positive Scenarios","Business","",""
"","240","Settlement Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Settlement Filter > Negative Scenarios","Balance","",""
"","237","Payment Link Tried Count Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Payment Link Tried Count > Negative Scenarios","Payment Link","",""
"","241","Bill Payment Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-07","failed","2026-08-07","Bill Payment Chart > Positive Scenarios","Bills Payment","",""
