"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"{ ""phone"":""07036218209"", ""business_name"":""Tech Plus Network Limited"", ""trade_name"":"" Tech Plus Host"", ""industry_id"":""5"", ""description"":""Domain name registration, Servers and Web hosting service"", ""biz_email"":"" [info@techplushost.com](https://mailto:info@techplushost.com)"", ""biz_phone"":"" 07036218209"", ""biz_address"":""Off General Gas Road, Akobo, Ibadan"", ""biz_country"":"" Nigeria"", ""biz_state"":"" Oyo"", ""biz_city"":""Ibadan"", ""biz_url"":""techplushost.com"", ""biz_ig"":""techplushost"", ""cac"":""2"", ""memart"":""3"", ""bank_code"":""00013"", ""bank_name"":""Guaranty Trust Bank"", ""account_number"":""0050883605"", ""account_name"":""TOLULOPE OYENIYI"", ""bvn"":"" 11111111111"", ""directors"":\[ { ""firstname"": ""Tolulope"", ""lastname"": ""Oyeniyi"", ""id_type"": ""Driver License"", ""id_file"":""4"", ""bvn"": ""22222222222"" }, { ""firstname"": ""Samuel"", ""lastname"": ""Owolabi"", ""id_type"": ""Driver License"", ""id_file"":""5"", ""bvn"": ""22222222223"" } \]}","309","Compliance Business Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Compliance Business > Negative Scenarios","Compliance","",""
"","263","Business Notification Preference Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Business Notification Preference Update > Positive Scenarios","Business","",""
"","266","Bill Payment Electricity Validate Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Bill Payment Electricity Validate > Positive Scenarios","Bills Payment","",""
"","270","Business Edit Settlement Bank Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Business Edit Settlement Bank Account > Positive Scenarios","Business","",""
"","267","Business Roles Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Business Roles Create > Negative Scenarios","Business","",""
"","268","Payment Link Tried Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Payment Link Tried > Negative Scenarios","Payment Link","",""
"","289","Business Phone Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Business Phone Verify > Positive Scenarios","Compliance","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)""}","291","Reset Password Request Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","passed","2026-08-20","Reset Password Request > Negative Scenarios","Auth","",""
"","264","Business Webhook Callback FeeBearer Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Business Webhook Callback FeeBearer Update > Positive Scenarios","Business","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)""}","274","Reset Password Request Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Reset Password Request > Positive Scenarios","Auth","",""
"","262","Wallet Transactions Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Wallet Transactions Filter > Negative Scenarios","Balance","",""
"","265","Sub Account List Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Sub Account List > Negative Scenarios","Sub Account","",""
"","265","Bill Payment Internet Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Bill Payment Internet Providers > Negative Scenarios","Bills Payment","",""
"Request Body to encrypt.

{ ""business_id"":30, ""bvn"":"" 11111111111""}","277","Compliance Update BVN Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Compliance Update BVN > Negative Scenarios","Compliance","",""
"","264","Business Delete Settlement Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Business Delete Settlement Account > Positive Scenarios","Business","",""
"","264","Dispute Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Dispute Details > Negative Scenarios","Dispute (Chargeback)","",""
"","263","Rolling Reserve (View RS) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Rolling Reserve (View RS) > Negative Scenarios","Rolling Reserve","",""
"","266","Resend Transaction Webhook Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Resend Transaction Webhook > Positive Scenarios","Transactions","",""
"","268","Dashboard (wallet) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Dashboard (wallet) > Negative Scenarios","Dashboard","",""
"","264","Business Notification Preference Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Business Notification Preference Update > Negative Scenarios","Business","",""
"","262","Payment Link Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Payment Link Update > Positive Scenarios","Payment Link","",""
"","289","Payouts By Currency Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Payouts By Currency > Negative Scenarios","Payout (Bank Transfer)","",""
"","304","Screen 2 - Resend Email Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","passed","2026-08-20","Screen 2 - Resend Email > Positive Scenarios","Auth","",""
"","263","Reserved Account Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Reserved Account Details > Positive Scenarios","Reserved Accounts","",""
"","266","Customers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Customers > Negative Scenarios","Customer","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","283","Delete Account Request Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Delete Account Request > Negative Scenarios","Auth","",""
"","263","Dispute Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Dispute Filter > Negative Scenarios","Dispute (Chargeback)","",""
"","285","Add Beneficiary Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Add Beneficiary > Negative Scenarios","Payout (Bank Transfer)","",""
"","264","Bill Payment Buy Airime Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Bill Payment Buy Airime > Negative Scenarios","Bills Payment","",""
"","267","Payment Link Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Payment Link > Positive Scenarios","Payment Link","",""
"","300","encryption Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","passed","2026-08-20","encryption > Negative Scenarios","Auth","",""
"","288","Dashboard Week Volume Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Dashboard Week Volume Chart > Positive Scenarios","Dashboard","",""
"","264","Payment Request Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Payment Request > Positive Scenarios","Payment Link","",""
"","264","Business Roles Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Business Roles Update > Positive Scenarios","Business","",""
"","303","Payouts validate Bulk Transfer Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Payouts validate Bulk Transfer Account > Positive Scenarios","Payout (Bank Transfer)","",""
"","298","Business Update Auto refund Settings Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Business Update Auto refund Settings > Negative Scenarios","Business","",""
"","263","Account Change Password Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Account Change Password > Positive Scenarios","Business","",""
"","292","Dashboard Transaction Chart Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Dashboard Transaction Chart > Negative Scenarios","Dashboard","",""
"","267","Confirm Business Phone Otp Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Confirm Business Phone Otp > Negative Scenarios","Compliance","",""
"","263","Sub Account Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Sub Account Filter > Negative Scenarios","Sub Account","",""
"","266","Customer Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Customer Details > Negative Scenarios","Customer","",""
"","267","Customer Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Customer Filter > Positive Scenarios","Customer","",""
"","554","Extras Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","passed","2026-08-20","Extras > Positive Scenarios","Country Extras","",""
"","276","Payouts Get Beneficiaries Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Payouts Get Beneficiaries > Negative Scenarios","Payout (Bank Transfer)","",""
"","263","Reserved Accounts Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Reserved Accounts > Negative Scenarios","Reserved Accounts","",""
"","272","Transaction Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Transaction Filter > Positive Scenarios","Transactions","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","278","Change Auth Mode Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Change Auth Mode > Negative Scenarios","OTP Request","",""
"","262","Payment Link Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Payment Link Details > Negative Scenarios","Payment Link","",""
"","264","Bill Payment Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Bill Payment Filter > Negative Scenarios","Bills Payment","",""
"","265","Business Roles Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Business Roles Update > Negative Scenarios","Business","",""
"","303","Resend Transaction Receipt Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Resend Transaction Receipt > Positive Scenarios","Transactions","",""
"","266","Payouts Get Fee Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Payouts Get Fee > Positive Scenarios","Payout (Bank Transfer)","",""
"","271","Businesses Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Businesses > Positive Scenarios","Dashboard","",""
"Request Body to encrypt.

{""verifier"": ""regrkwrkvwkrrk"", ""firstname"": ""Tolu"", ""lastname"": ""Oye"", ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""password"": ""101919fbjs"", ""business_name"": ""Toluxsys Inc"", ""trade_name"": ""Toluxsys Inc"", ""registration_number"": """", ""date_of_incorporation"": """", ""country"": ""NG"", ""business_type"": 1, ""referral"": ""TOLO50""}

{""verifier"": ""65f95f5b72b071793947537451787697242984"", ""firstname"": ""Omolara"", ""lastname"": ""ilori"", ""email"": ""[favour@budpay.com](https://mailto:favour@budpay.com)"", ""password"": ""Budpay@$7"", ""business_name"": ""omolara and co"", ""trade_name"": ""iloriInc"", ""country"": ""Nigeria"", ""isoName"": ""Nigeria"", ""business_type"": 2, ""industry_id"": 11, ""cat_id"": 95, ""referral"": ""TOLO50"", ""date_of_incorporation"": """", ""registration_number"": """"}","345","Register Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","passed","2026-08-20","Register > Positive Scenarios","Auth","",""
"","263","Payment Link Status Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Payment Link Status > Negative Scenarios","Payment Link","",""
"","267","Bill Payment Tv Providers Packages (All) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Bill Payment Tv Providers Packages (All) > Positive Scenarios","Bills Payment","",""
"","263","Payment Request Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Payment Request > Negative Scenarios","Payment Link","",""
"{ ""phone"": ""07036218209"", ""business_name"": ""Tech Plus Network Limited"", ""trade_name"": "" Tech Plus Host"", ""industry_id"": ""5"", ""description"": ""Domain name registration, Servers and Web hosting service"", ""biz_email"": "" info@techplushost.com"", ""biz_phone"": "" 07036218209"", ""biz_address"": ""Off General Gas Road, Akobo, Ibadan"", ""biz_country"": "" Nigeria"", ""biz_state"": "" Oyo"", ""biz_city"": ""Ibadan"", ""biz_url"": ""techplushost.com"", ""biz_ig"": ""techplushost"", ""glea"": ""2"", ""aga"": ""3"", ""bank_code"": ""00013"", ""bank_name"": ""Guaranty Trust Bank"", ""account_number"": ""0050883605"", ""account_name"": ""TOLULOPE OYENIYI"", ""bvn"": "" 11111111111"", ""pa_firstname"": ""Tolulope"", ""pa_lastname"": ""Oyeniyi"", ""pa_email"": ""toluxsys@yahoo.ca"", ""pa_phone"": ""07036218209"", ""pa_id_type"": ""Driver License"", ""pa_id_file"": ""4"", ""pa_bvn"": ""22222222222""}","287","Compliance Governmental Bodies Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Compliance Governmental Bodies > Negative Scenarios","Compliance","",""
"","267","Business Callback Auto Redirect Setting Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Business Callback Auto Redirect Setting > Positive Scenarios","Business","",""
"","266","Payment Link Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Payment Link Create > Positive Scenarios","Payment Link","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""code"": ""865321""}","294","Screen 2 - Email Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Screen 2 - Email Verify > Positive Scenarios","Auth","",""
"","264","Transactions of a Settelemt Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Transactions of a Settelemt > Negative Scenarios","Transactions","",""
"","263","Settlement Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Settlement > Positive Scenarios","Balance","",""
"","266","Payouts Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Payouts Verify > Positive Scenarios","Payout (Bank Transfer)","",""
"","291","Dashboard Transaction Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Dashboard Transaction Chart > Positive Scenarios","Dashboard","",""
"","264","Wallet Balance Reload (Test mode only) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Wallet Balance Reload (Test mode only) > Negative Scenarios","Balance","",""
"","288","Recent Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Recent > Positive Scenarios","Dashboard","",""
"","276","Compliance Sole Proprietorship Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Compliance Sole Proprietorship > Positive Scenarios","Compliance","",""
"","265","Business Generate Key Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Business Generate Key > Negative Scenarios","Business","",""
"","264","Sub Account Edit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Sub Account Edit > Positive Scenarios","Sub Account","",""
"","264","Bill Payment Details by Ref Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Bill Payment Details by Ref > Positive Scenarios","Bills Payment","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","297","Request OTP Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Request OTP > Negative Scenarios","OTP Request","",""
"{""merchantId"":""30""}","300","Payouts Account Name Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Payouts Account Name Verify > Positive Scenarios","Payout B (SaySwitch Transfer)","",""
"","266","Business Invite Team Member Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Business Invite Team Member > Negative Scenarios","Business","",""
"","271","Customers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Customers > Positive Scenarios","Customer","",""
"Request Body to encrypt.

{""reference"": ""0987654321"", ""type"": ""partial"", ""type"": ""amount"", ""100"": ""refund for bills"", ""auth"": ""542954""}","271","Refund Transaction Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Refund Transaction > Positive Scenarios","Refund","",""
"","267","Transaction Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Transaction Filter > Negative Scenarios","Transactions","",""
"","264","Transaction Download Export Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Transaction Download Export > Positive Scenarios","Transactions","",""
"","289","Payout Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Payout Filter > Negative Scenarios","Payout (Bank Transfer)","",""
"","279","Transaction By Date Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Transaction By Date > Positive Scenarios","Transactions","",""
"","263","Bill Payment Internet Data Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Bill Payment Internet Data > Positive Scenarios","Bills Payment","",""
"","267","Dispute Response Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Dispute Response > Negative Scenarios","Dispute (Chargeback)","",""
"","277","Refund Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Refund Details > Positive Scenarios","Refund","",""
"","269","Payment Link Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Payment Link Update > Negative Scenarios","Payment Link","",""
"","297","Payouts Download Export Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Payouts Download Export > Negative Scenarios","Payout (Bank Transfer)","",""
"","265","Business Team Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Business Team > Negative Scenarios","Business","",""
"","266","Bill Payment Tv Providers Packages (by Provider) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Bill Payment Tv Providers Packages (by Provider) > Negative Scenarios","Bills Payment","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","301","Request OTP Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Request OTP > Positive Scenarios","OTP Request","",""
"","265","Business Invite Team Member Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Business Invite Team Member > Positive Scenarios","Business","",""
"","289","Screen 2 - Resend Email Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Screen 2 - Resend Email > Negative Scenarios","Auth","",""
"","265","Bill Payment Internet Data Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Bill Payment Internet Data > Negative Scenarios","Bills Payment","",""
"","266","Business Profile Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Business Profile > Positive Scenarios","Dashboard","",""
"","263","Rolling Reserve (View RS) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Rolling Reserve (View RS) > Positive Scenarios","Rolling Reserve","",""
"","263","Account Change Password Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Account Change Password > Negative Scenarios","Business","",""
"","270","Business IP whitelisting Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Business IP whitelisting > Positive Scenarios","Business","",""
"","265","Bill Payment Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Bill Payment > Negative Scenarios","Bills Payment","",""
"","267","Bill Payment Tv Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Bill Payment Tv Providers > Positive Scenarios","Bills Payment","",""
"","262","Sub Account Edit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Sub Account Edit > Negative Scenarios","Sub Account","",""
"","275","Dashboard Week Volume Chart Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Dashboard Week Volume Chart > Negative Scenarios","Dashboard","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)""}","885","Screen 1 - Email Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","passed","2026-08-20","Screen 1 - Email > Positive Scenarios","Auth","",""
"","282","Transaction Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Transaction > Positive Scenarios","Transactions","",""
"","288","Transaction Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Transaction > Negative Scenarios","Transactions","",""
"","265","Rolling Reserve Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Rolling Reserve > Positive Scenarios","Rolling Reserve","",""
"","269","Settlement Download Export Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Settlement Download Export > Positive Scenarios","Balance","",""
"","263","Business Permissions Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Business Permissions > Negative Scenarios","Business","",""
"","263","Payment Link Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Payment Link > Negative Scenarios","Payment Link","",""
"","271","Business Roles Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Business Roles > Positive Scenarios","Business","",""
"","265","Payment Link Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Payment Link Create > Negative Scenarios","Payment Link","",""
"","266","Payment Link Delete Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Payment Link Delete > Positive Scenarios","Payment Link","",""
"","280","Payouts Initiate Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Payouts Initiate Transfer > Positive Scenarios","Payout (Bank Transfer)","",""
"{ ""currency"":""NGN"", ""amount"":50, ""merchantId"":""30"", ""narration"":""GiftBills"", ""auth"":""123456""}","265","Single Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Single Transfer > Positive Scenarios","Payout B (SaySwitch Transfer)","",""
"","304","Compliance Individual Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Compliance Individual > Positive Scenarios","Compliance","",""
"","264","Sub Account Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Sub Account Filter > Positive Scenarios","Sub Account","",""
"","270","Audit Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Audit Filter > Negative Scenarios","Audit","",""
"","264","Account Profile Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Account Profile Update > Positive Scenarios","Business","",""
"","308","Add New Business Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Add New Business > Positive Scenarios","Dashboard","",""
"","265","Transaction History Log for Mobile App Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Transaction History Log for Mobile App > Negative Scenarios","Transactions","",""
"","278","Resend Transaction Webhook Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Resend Transaction Webhook > Negative Scenarios","Transactions","",""
"Request Body to encrypt.

{""verifier"": ""regrkwrkvwkrrk"", ""firstname"": ""Tolu"", ""lastname"": ""Oye"", ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""password"": ""101919fbjs"", ""business_name"": ""Toluxsys Inc"", ""trade_name"": ""Toluxsys Inc"", ""registration_number"": """", ""date_of_incorporation"": """", ""country"": ""NG"", ""business_type"": 1, ""referral"": ""TOLO50""}

{""verifier"": ""65f95f5b72b071793947537451787697242984"", ""firstname"": ""Omolara"", ""lastname"": ""ilori"", ""email"": ""[favour@budpay.com](https://mailto:favour@budpay.com)"", ""password"": ""Budpay@$7"", ""business_name"": ""omolara and co"", ""trade_name"": ""iloriInc"", ""country"": ""Nigeria"", ""isoName"": ""Nigeria"", ""business_type"": 2, ""industry_id"": 11, ""cat_id"": 95, ""referral"": ""TOLO50"", ""date_of_incorporation"": """", ""registration_number"": """"}","284","Register Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Register > Negative Scenarios","Auth","",""
"","265","Transaction History Log for Mobile App Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Transaction History Log for Mobile App > Positive Scenarios","Transactions","",""
"","268","Business Settlement Bank Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Business Settlement Bank Filter > Positive Scenarios","Business","",""
"","265","Customer Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Customer Create > Negative Scenarios","Customer","",""
"","266","Dispute (Pending) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Dispute (Pending) > Positive Scenarios","Dispute (Chargeback)","",""
"","274","Refund Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-20","passed","2026-08-20","Refund > Negative Scenarios","Refund","",""
"","286","Transactions of a Settelemt Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Transactions of a Settelemt > Positive Scenarios","Transactions","",""
"","265","Business Add Settlement Bank Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Business Add Settlement Bank Account > Positive Scenarios","Business","",""
"","263","Bill Payment Buy Airime Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-20","failed","2026-08-20","Bill Payment Buy Airime > Positive Scenarios","Bills Payment","",""
