"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","208","Initiate Bulk Payout - invalid transfers_1_amount","QA - SaySwitch Developer APIs","2026-09-03","passed","2026-09-03","Initiate Bulk Payout","Payouts","",""
"","204","Initialize USSD Payment - invalid email","QA - SaySwitch Developer APIs","2026-09-03","failed","2026-09-03","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","205","Initiate Bulk Payout - empty transfers_0_account_number","QA - SaySwitch Developer APIs","2026-09-03","passed","2026-09-03","Initiate Bulk Payout","Payouts","",""
"","205","Account Name Verification - valid","QA - SaySwitch Developer APIs","2026-09-03","failed","2026-09-03","Account Name Verification","Payouts","",""
"","203","Account Name Verification - empty currency","QA - SaySwitch Developer APIs","2026-09-03","passed","2026-09-03","Account Name Verification","Payouts","",""
"","202","Transaction Timeline - invalid reference","QA - SaySwitch Developer APIs","2026-09-03","passed","2026-09-03","Transaction Timeline","Transactions","",""
"","201","Internet Order - invalid provider","QA - SaySwitch Developer APIs","2026-09-03","passed","2026-09-03","Data > Internet Order","Bill Payments","",""
"","206","Initiate Bulk Payout - invalid transfers_0_amount","QA - SaySwitch Developer APIs","2026-09-03","passed","2026-09-03","Initiate Bulk Payout","Payouts","",""
"","207","Create Dedicated Bulk Virtual Account - valid","QA - SaySwitch Developer APIs","2026-09-03","failed","2026-09-03","Create Dedicated Bulk Virtual Account","Virtual Account","",""
"","213","Verify Transaction - invalid reference","QA - SaySwitch Developer APIs","2026-09-03","failed","2026-09-03","Bank Transfer > Verify Transaction","Server to Server","",""
"","11","Get Payouts - invalid path_param","QA - SaySwitch Developer APIs","2026-09-03","broken","2026-09-03","Get Payouts","Payouts","",""
"","204","Get Customer - invalid customer_email","QA - SaySwitch Developer APIs","2026-09-03","failed","2026-09-03","Get Customer","Customer","",""
"","205","Initiate Bank Transfer - invalid currency","QA - SaySwitch Developer APIs","2026-09-03","passed","2026-09-03","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","213","Initiate Transaction - empty amount","QA - SaySwitch Developer APIs","2026-09-03","passed","2026-09-03","Initiate Transaction","Standard Checkout","",""
"","211","Get Refund Details - invalid id","QA - SaySwitch Developer APIs","2026-09-03","failed","2026-09-03","Get Refund Details","Refunds","",""
"","213","Get Airtime Providers - invalid path_param","QA - SaySwitch Developer APIs","2026-09-03","failed","2026-09-03","Airtime > Get Airtime Providers","Bill Payments","",""
"","237","Initiate Bulk Payout - empty transfers_1_amount","QA - SaySwitch Developer APIs","2026-09-03","passed","2026-09-03","Initiate Bulk Payout","Payouts","",""
"","206","Account Name Verification - empty account_number","QA - SaySwitch Developer APIs","2026-09-03","passed","2026-09-03","Account Name Verification","Payouts","",""
"","206","Initiate payout - empty account_name","QA - SaySwitch Developer APIs","2026-09-03","passed","2026-09-03","Initiate payout","Payouts","",""
"","204","Airtime Topup - valid","QA - SaySwitch Developer APIs","2026-09-03","failed","2026-09-03","Airtime > Airtime Topup","Bill Payments","",""
"","204","Create Virtual Account - valid","QA - SaySwitch Developer APIs","2026-09-03","failed","2026-09-03","Create Virtual Account","Virtual Account","",""
"","202","Validate Electricity Customer - empty number","QA - SaySwitch Developer APIs","2026-09-03","passed","2026-09-03","Electricity > Validate Electricity Customer","Bill Payments","",""
"","206","Initiate Bulk Payout - empty transfers_1_account_number","QA - SaySwitch Developer APIs","2026-09-03","passed","2026-09-03","Initiate Bulk Payout","Payouts","",""
"","206","Initiate Bulk Payout - empty transfers_1_bank_code","QA - SaySwitch Developer APIs","2026-09-03","passed","2026-09-03","Initiate Bulk Payout","Payouts","",""
"","212","Get Bank List - empty path_param","QA - SaySwitch Developer APIs","2026-09-03","failed","2026-09-03","Get Bank List","Payouts","",""
"","207","Get Electricity Providers - invalid path_param","QA - SaySwitch Developer APIs","2026-09-03","failed","2026-09-03","Electricity > Get Electricity Providers","Bill Payments","",""
"","203","Internet Order - empty provider","QA - SaySwitch Developer APIs","2026-09-03","passed","2026-09-03","Data > Internet Order","Bill Payments","",""
"","201","Electricity Recharge - valid","QA - SaySwitch Developer APIs","2026-09-03","failed","2026-09-03","Electricity > Electricity Recharge","Bill Payments","",""
"","202","Internet Plans - valid","QA - SaySwitch Developer APIs","2026-09-03","failed","2026-09-03","Data > Internet Plans","Bill Payments","",""
"","204","Initiate Bank Transfer - empty amount","QA - SaySwitch Developer APIs","2026-09-03","passed","2026-09-03","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","202","Airtime Topup - empty amount","QA - SaySwitch Developer APIs","2026-09-03","passed","2026-09-03","Airtime > Airtime Topup","Bill Payments","",""
"","205","Initiate Bank Transfer - empty reference","QA - SaySwitch Developer APIs","2026-09-03","passed","2026-09-03","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","203","Get Virtual Account Details - valid","QA - SaySwitch Developer APIs","2026-09-03","failed","2026-09-03","Get Virtual Account Details","Virtual Account","",""
"","211","Get Wallet Balance - valid","QA - SaySwitch Developer APIs","2026-09-03","failed","2026-09-03","Get Wallet Balance","Wallets","",""
"","206","Get Settlment - valid","QA - SaySwitch Developer APIs","2026-09-03","failed","2026-09-03","Get Settlment","Wallets","",""
"","204","Initiate payout - invalid reference","QA - SaySwitch Developer APIs","2026-09-03","passed","2026-09-03","Initiate payout","Payouts","",""
"","204","Initialize USSD Payment - empty reference","QA - SaySwitch Developer APIs","2026-09-03","passed","2026-09-03","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","215","Initiate Transaction - empty currency","QA - SaySwitch Developer APIs","2026-09-03","failed","2026-09-03","Initiate Transaction","Standard Checkout","",""
"","205","Initialize USSD Payment - invalid reference","QA - SaySwitch Developer APIs","2026-09-03","passed","2026-09-03","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","202","Get Virtual Account Details - invalid account","QA - SaySwitch Developer APIs","2026-09-03","passed","2026-09-03","Get Virtual Account Details","Virtual Account","",""
"","203","TV Subscription Payment - empty code","QA - SaySwitch Developer APIs","2026-09-03","passed","2026-09-03","TV > TV Subscription Payment","Bill Payments","",""
"","204","TV Validation - invalid provider","QA - SaySwitch Developer APIs","2026-09-03","passed","2026-09-03","TV > TV Validation","Bill Payments","",""
"","210","Get TV Providers - invalid path_param","QA - SaySwitch Developer APIs","2026-09-03","failed","2026-09-03","TV > Get TV Providers","Bill Payments","",""
"","202","TV Subscription Payment - empty number","QA - SaySwitch Developer APIs","2026-09-03","passed","2026-09-03","TV > TV Subscription Payment","Bill Payments","",""
"","203","Internet Order - invalid plan_id","QA - SaySwitch Developer APIs","2026-09-03","passed","2026-09-03","Data > Internet Order","Bill Payments","",""
"","203","Create Customer - invalid email format","QA - SaySwitch Developer APIs","2026-09-03","failed","2026-09-03","Create Customer","Customer","",""
"","216","Encrypt Card Details - empty path_param","QA - SaySwitch Developer APIs","2026-09-03","failed","2026-09-03","Card > Encrypt Card Details","Server to Server","",""
"","203","Internet Order - empty plan_id","QA - SaySwitch Developer APIs","2026-09-03","passed","2026-09-03","Data > Internet Order","Bill Payments","",""
"","217","Get Bank List - invalid path_param","QA - SaySwitch Developer APIs","2026-09-03","failed","2026-09-03","Get Bank List","Payouts","",""
