"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","201","Initiate Bulk Payout - empty transfers_1_bank_name","QA - SaySwitch Developer APIs","2026-06-12","passed","2026-06-12","Initiate Bulk Payout","Payouts","",""
"","207","Initiate Bulk Payout - invalid transfers_1_bank_code","QA - SaySwitch Developer APIs","2026-06-12","passed","2026-06-12","Initiate Bulk Payout","Payouts","",""
"","11","Verify transaction - invalid reference","QA - SaySwitch Developer APIs","2026-06-12","broken","2026-06-12","USSD Payment > Verify transaction","Server to Server","",""
"","974","TV Subscription Payment - invalid reference","QA - SaySwitch Developer APIs","2026-06-12","passed","2026-06-12","TV > TV Subscription Payment","Bill Payments","",""
"","219","Verify Transaction - empty your_referenceId","QA - SaySwitch Developer APIs","2026-06-12","failed","2026-06-12","Verify Transaction","Standard Checkout","",""
"","205","Get TV Providers - invalid path_param","QA - SaySwitch Developer APIs","2026-06-12","failed","2026-06-12","TV > Get TV Providers","Bill Payments","",""
"","201","Account Name Verification - empty account_number","QA - SaySwitch Developer APIs","2026-06-12","passed","2026-06-12","Account Name Verification","Payouts","",""
"","202","Get Settlement Details - valid","QA - SaySwitch Developer APIs","2026-06-12","failed","2026-06-12","Get Settlement Details","Wallets","",""
"","203","Initialize Payment - invalid currency","QA - SaySwitch Developer APIs","2026-06-12","passed","2026-06-12","Card > Initialize Payment","Server to Server","",""
"","196","Validate Electricity Customer - invalid type","QA - SaySwitch Developer APIs","2026-06-12","passed","2026-06-12","Electricity > Validate Electricity Customer","Bill Payments","",""
"","203","Initiate Bulk Payout - empty currency","QA - SaySwitch Developer APIs","2026-06-12","passed","2026-06-12","Initiate Bulk Payout","Payouts","",""
"","203","Initialize USSD Payment - invalid email format","QA - SaySwitch Developer APIs","2026-06-12","failed","2026-06-12","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","196","Airtime Topup - valid","QA - SaySwitch Developer APIs","2026-06-12","failed","2026-06-12","Airtime > Airtime Topup","Bill Payments","",""
"","201","Initiate Bulk Payout - empty transfers_1_account_number","QA - SaySwitch Developer APIs","2026-06-12","passed","2026-06-12","Initiate Bulk Payout","Payouts","",""
"","219","Verify Transaction - invalid your_referenceId","QA - SaySwitch Developer APIs","2026-06-12","failed","2026-06-12","Verify Transaction","Standard Checkout","",""
"","201","Initialize Payment - empty reference","QA - SaySwitch Developer APIs","2026-06-12","passed","2026-06-12","Card > Initialize Payment","Server to Server","",""
"","200","Create Customer - invalid phone","QA - SaySwitch Developer APIs","2026-06-12","passed","2026-06-12","Create Customer","Customer","",""
"","200","Initialize USSD Payment - valid","QA - SaySwitch Developer APIs","2026-06-12","failed","2026-06-12","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","201","Create Customer - empty first_name","QA - SaySwitch Developer APIs","2026-06-12","passed","2026-06-12","Create Customer","Customer","",""
"","597","Initiate Bank Transfer - empty reference","QA - SaySwitch Developer APIs","2026-06-12","passed","2026-06-12","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","197","Get Customer - invalid customer_email","QA - SaySwitch Developer APIs","2026-06-12","failed","2026-06-12","Get Customer","Customer","",""
"","208","Get Bank List - empty path_param","QA - SaySwitch Developer APIs","2026-06-12","failed","2026-06-12","Get Bank List","Payouts","",""
"","200","Initialize USSD Payment - invalid amount","QA - SaySwitch Developer APIs","2026-06-12","passed","2026-06-12","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","203","View Wallet Transaction - invalid reference","QA - SaySwitch Developer APIs","2026-06-12","passed","2026-06-12","View Wallet Transaction","Wallets","",""
"","197","Get Virtual Account Details - invalid account","QA - SaySwitch Developer APIs","2026-06-12","passed","2026-06-12","Get Virtual Account Details","Virtual Account","",""
"","203","Initialize USSD Payment - invalid email","QA - SaySwitch Developer APIs","2026-06-12","failed","2026-06-12","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","197","Create Virtual Account - empty customer","QA - SaySwitch Developer APIs","2026-06-12","passed","2026-06-12","Create Virtual Account","Virtual Account","",""
"","469","Trigger 3DS2 Authentication - invalid ref","QA - SaySwitch Developer APIs","2026-06-12","failed","2026-06-12","Card > Trigger 3DS2 Authentication","Server to Server","",""
"","218","Initiate Transaction - empty amount","QA - SaySwitch Developer APIs","2026-06-12","passed","2026-06-12","Initiate Transaction","Standard Checkout","",""
"","200","Validate Electricity Customer - valid","QA - SaySwitch Developer APIs","2026-06-12","failed","2026-06-12","Electricity > Validate Electricity Customer","Bill Payments","",""
"","196","TV Validation - empty provider","QA - SaySwitch Developer APIs","2026-06-12","passed","2026-06-12","TV > TV Validation","Bill Payments","",""
"","207","View Wallet Transaction - empty reference","QA - SaySwitch Developer APIs","2026-06-12","failed","2026-06-12","View Wallet Transaction","Wallets","",""
"","974","Initialize Payment - valid","QA - SaySwitch Developer APIs","2026-06-12","failed","2026-06-12","Card > Initialize Payment","Server to Server","",""
"","593","Initialize Payment - invalid email format","QA - SaySwitch Developer APIs","2026-06-12","failed","2026-06-12","Card > Initialize Payment","Server to Server","",""
"","199","Get Customer - valid","QA - SaySwitch Developer APIs","2026-06-12","failed","2026-06-12","Get Customer","Customer","",""
"","196","Validate Electricity Customer - empty number","QA - SaySwitch Developer APIs","2026-06-12","passed","2026-06-12","Electricity > Validate Electricity Customer","Bill Payments","",""
"","201","Transaction Timeline - invalid reference","QA - SaySwitch Developer APIs","2026-06-12","passed","2026-06-12","Transaction Timeline","Transactions","",""
"","207","Get Wallet Balance - invalid path_param","QA - SaySwitch Developer APIs","2026-06-12","failed","2026-06-12","Get Wallet Balance","Wallets","",""
"","199","Initiate payout - empty bank_name","QA - SaySwitch Developer APIs","2026-06-12","passed","2026-06-12","Initiate payout","Payouts","",""
"","196","TV Subscription Payment - valid","QA - SaySwitch Developer APIs","2026-06-12","failed","2026-06-12","TV > TV Subscription Payment","Bill Payments","",""
"","201","Initialize Payment - invalid amount","QA - SaySwitch Developer APIs","2026-06-12","passed","2026-06-12","Card > Initialize Payment","Server to Server","",""
"","199","Get Transaction by Reference - empty reference","QA - SaySwitch Developer APIs","2026-06-12","passed","2026-06-12","Get Transaction by Reference","Transactions","",""
"","588","Create Customer - invalid email format","QA - SaySwitch Developer APIs","2026-06-12","failed","2026-06-12","Create Customer","Customer","",""
"","969","Get Settlment - valid","QA - SaySwitch Developer APIs","2026-06-12","failed","2026-06-12","Get Settlment","Wallets","",""
"","197","TV Validation - invalid number","QA - SaySwitch Developer APIs","2026-06-12","passed","2026-06-12","TV > TV Validation","Bill Payments","",""
"","200","Transaction Timeline - valid","QA - SaySwitch Developer APIs","2026-06-12","failed","2026-06-12","Transaction Timeline","Transactions","",""
"","196","Airtime Topup - invalid amount","QA - SaySwitch Developer APIs","2026-06-12","passed","2026-06-12","Airtime > Airtime Topup","Bill Payments","",""
"","206","Get Airtime Providers - empty path_param","QA - SaySwitch Developer APIs","2026-06-12","failed","2026-06-12","Airtime > Get Airtime Providers","Bill Payments","",""
"","197","Get TV Packages for a Provider - valid","QA - SaySwitch Developer APIs","2026-06-12","failed","2026-06-12","TV > Get TV Packages for a Provider","Bill Payments","",""
"","201","Initialize USSD Payment - invalid bankCode","QA - SaySwitch Developer APIs","2026-06-12","passed","2026-06-12","USSD Payment > Initialize USSD Payment","Server to Server","",""
