"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","207","Reserved Accounts Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Reserved Accounts > Positive Scenarios","Reserved Accounts","",""
"","210","Regenerate Wallet Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Regenerate Wallet Account > Positive Scenarios","Balance","",""
"","209","Customer Blacklist Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Customer Blacklist > Negative Scenarios","Customer","",""
"","205","Resend Transaction Receipt Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Resend Transaction Receipt > Positive Scenarios","Transactions","",""
"","210","Dashboard Transaction Chart Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Dashboard Transaction Chart > Negative Scenarios","Dashboard","",""
"","218","Screen 2 - Resend Email Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","passed","2026-06-21","Screen 2 - Resend Email > Positive Scenarios","Auth","",""
"","206","Transaction Details for Dedicated Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Transaction Details for Dedicated > Negative Scenarios","Transactions","",""
"","214","Payouts Initiate Bulk Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","passed","2026-06-21","Payouts Initiate Bulk Transfer > Negative Scenarios","Payout (Bank Transfer)","",""
"","209","Bill Payment Buy Airime Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Bill Payment Buy Airime > Negative Scenarios","Bills Payment","",""
"","209","Business Delete Team Member Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Business Delete Team Member > Negative Scenarios","Business","",""
"","206","Payout Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Payout Filter > Positive Scenarios","Payout (Bank Transfer)","",""
"","207","Payouts Download Export Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Payouts Download Export > Negative Scenarios","Payout (Bank Transfer)","",""
"","208","Business Team Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Business Team > Negative Scenarios","Business","",""
"","205","Bill Payment Internet Data Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Bill Payment Internet Data > Positive Scenarios","Bills Payment","",""
"","205","Sub Account Transaction Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Sub Account Transaction Filter > Negative Scenarios","Sub Account","",""
"","204","Reserved Account Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Reserved Account Details > Negative Scenarios","Reserved Accounts","",""
"","208","Business Team Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Business Team > Positive Scenarios","Business","",""
"{ ""bank_code"":""000013"", ""account_number"":""0050883605""}","208","Payouts Account Name Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Payouts Account Name Verify > Negative Scenarios","Payout (Bank Transfer)","",""
"","206","Bill Payment Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Bill Payment Chart > Positive Scenarios","Bills Payment","",""
"{""merchantId"":""30""}","206","Payouts Account Name Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Payouts Account Name Verify > Negative Scenarios","Payout B (SaySwitch Transfer)","",""
"","205","Payment Request Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Payment Request > Negative Scenarios","Payment Link","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)""}","729","Screen 1 - Email Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Screen 1 - Email > Positive Scenarios","Auth","",""
"","204","Payment Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Payment Filter > Positive Scenarios","Payment Link","",""
"","135161","decryption Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","broken","2026-06-21","decryption > Negative Scenarios","Auth","",""
"","205","Business Add Settlement Bank Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Business Add Settlement Bank Account > Positive Scenarios","Business","",""
"","207","Payment Link Tried Count Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Payment Link Tried Count > Negative Scenarios","Payment Link","",""
"","207","Add Beneficiary Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Add Beneficiary > Negative Scenarios","Payout (Bank Transfer)","",""
"","208","Wallet Balance Reload (Test mode only) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Wallet Balance Reload (Test mode only) > Negative Scenarios","Balance","",""
"","206","Businesses Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Businesses > Positive Scenarios","Dashboard","",""
"","218","Validate Custom Payment Link Url Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Validate Custom Payment Link Url > Negative Scenarios","Payment Link","",""
"","210","Business Notification Preference Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Business Notification Preference Update > Positive Scenarios","Business","",""
"","210","Dispute Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Dispute Details > Negative Scenarios","Dispute (Chargeback)","",""
"","205","Dispute Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Dispute Details > Positive Scenarios","Dispute (Chargeback)","",""
"","208","Customers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Customers > Negative Scenarios","Customer","",""
"","209","Payouts Download Export Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Payouts Download Export > Positive Scenarios","Payout (Bank Transfer)","",""
"","206","Business Set Primary Settlement Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Business Set Primary Settlement Account > Positive Scenarios","Business","",""
"","210","Business Phone Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Business Phone Verify > Positive Scenarios","Compliance","",""
"","210","Payouts Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Payouts Verify > Negative Scenarios","Payout (Bank Transfer)","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","214","Request OTP Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Request OTP > Negative Scenarios","OTP Request","",""
"","204","Bill Payment Tv Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Bill Payment Tv Providers > Positive Scenarios","Bills Payment","",""
"","206","Add Beneficiary Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Add Beneficiary > Positive Scenarios","Payout (Bank Transfer)","",""
"","206","Payment Link Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Payment Link Details > Positive Scenarios","Payment Link","",""
"","207","Settlement Download Export Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Settlement Download Export > Positive Scenarios","Balance","",""
"","208","Audit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Audit > Negative Scenarios","Audit","",""
"","208","Confirm Business Phone Otp Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Confirm Business Phone Otp > Positive Scenarios","Compliance","",""
"","206","Bill Payment Tv Providers Packages (All) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Bill Payment Tv Providers Packages (All) > Negative Scenarios","Bills Payment","",""
"","206","Bill Payment Tv Providers Packages (All) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Bill Payment Tv Providers Packages (All) > Positive Scenarios","Bills Payment","",""
"","208","Payouts Account Name Verify Copy Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Payouts Account Name Verify Copy > Positive Scenarios","Payout (Bank Transfer)","",""
"","207","Bill Payment Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Bill Payment Filter > Negative Scenarios","Bills Payment","",""
"","211","Resend Transaction Webhook Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Resend Transaction Webhook > Positive Scenarios","Transactions","",""
"","210","Payouts By Currency Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Payouts By Currency > Positive Scenarios","Payout (Bank Transfer)","",""
"{ ""phone"": ""07036218209"", ""business_name"": ""Tech Plus Network Limited"", ""trade_name"": "" Tech Plus Host"", ""industry_id"": ""5"", ""description"": ""Domain name registration, Servers and Web hosting service"", ""biz_email"": "" info@techplushost.com"", ""biz_phone"": "" 07036218209"", ""biz_address"": ""Off General Gas Road, Akobo, Ibadan"", ""biz_country"": "" Nigeria"", ""biz_state"": "" Oyo"", ""biz_city"": ""Ibadan"", ""biz_url"": ""techplushost.com"", ""biz_ig"": ""techplushost"", ""glea"": ""2"", ""aga"": ""3"", ""bank_code"": ""00013"", ""bank_name"": ""Guaranty Trust Bank"", ""account_number"": ""0050883605"", ""account_name"": ""TOLULOPE OYENIYI"", ""bvn"": "" 11111111111"", ""pa_firstname"": ""Tolulope"", ""pa_lastname"": ""Oyeniyi"", ""pa_email"": ""toluxsys@yahoo.ca"", ""pa_phone"": ""07036218209"", ""pa_id_type"": ""Driver License"", ""pa_id_file"": ""4"", ""pa_bvn"": ""22222222222""}","207","Compliance Governmental Bodies Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Compliance Governmental Bodies > Positive Scenarios","Compliance","",""
"Request Body to encrypt.

{ ""email"": ""adetunjioluwakayode@gmail.com"", ""password"": ""adetunjioluwakayode@gmail.com"", ""device_name"": ""merchantpro""}","214","Auth Login Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","passed","2026-06-21","Auth Login > Negative Scenarios","Auth","",""
"","206","Get Beneficiaries Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Get Beneficiaries > Negative Scenarios","Payout (Bank Transfer)","",""
"","206","Payment Link Status Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Payment Link Status > Positive Scenarios","Payment Link","",""
"{ ""currency"":""NGN"", ""amount"":50, ""merchantId"":""30"", ""narration"":""GiftBills"", ""auth"":""123456""}","207","Single Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Single Transfer > Negative Scenarios","Payout B (SaySwitch Transfer)","",""
"","205","Bill Payment Airtime Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Bill Payment Airtime Providers > Positive Scenarios","Bills Payment","",""
"","208","Regenerate Wallet Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Regenerate Wallet Account > Negative Scenarios","Balance","",""
"","205","Bill Payment Stats Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Bill Payment Stats > Negative Scenarios","Bills Payment","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","208","Transaction OTP Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Transaction OTP > Positive Scenarios","OTP Request","",""
"","207","Transaction Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Transaction Details > Positive Scenarios","Transactions","",""
"","209","File Upload Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","File Upload > Positive Scenarios","File Upload","",""
"","213","Refund Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Refund > Positive Scenarios","Refund","",""
"","208","Dashboard Week Volume Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Dashboard Week Volume Chart > Positive Scenarios","Dashboard","",""
"","206","Resend Transaction Webhook Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Resend Transaction Webhook > Negative Scenarios","Transactions","",""
"","206","Payment Link Delete Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Payment Link Delete > Negative Scenarios","Payment Link","",""
"","206","Payment Link Status Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Payment Link Status > Negative Scenarios","Payment Link","",""
"","206","Bill Payment Details by Ref Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Bill Payment Details by Ref > Negative Scenarios","Bills Payment","",""
"","207","Sub Account Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Sub Account Create > Positive Scenarios","Sub Account","",""
"","205","Business Team Member Status Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Business Team Member Status Update > Positive Scenarios","Business","",""
"","207","Bill Payment Details by Ref Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Bill Payment Details by Ref > Positive Scenarios","Bills Payment","",""
"","206","Bill Payment Electricity Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Bill Payment Electricity Providers > Positive Scenarios","Bills Payment","",""
"","207","Business Generate Key Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Business Generate Key > Negative Scenarios","Business","",""
"","207","Bill Payment Internet Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Bill Payment Internet Providers > Negative Scenarios","Bills Payment","",""
"","207","Payouts Get Beneficiaries Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Payouts Get Beneficiaries > Negative Scenarios","Payout (Bank Transfer)","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","211","Reset Password Submit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","passed","2026-06-21","Reset Password Submit > Negative Scenarios","Auth","",""
"","206","Payment Link Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Payment Link Create > Negative Scenarios","Payment Link","",""
"","209","Transaction Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Transaction Details > Negative Scenarios","Transactions","",""
"","205","Transaction History Log for Mobile App Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Transaction History Log for Mobile App > Positive Scenarios","Transactions","",""
"","205","Business Webhook Callback FeeBearer Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Business Webhook Callback FeeBearer Update > Positive Scenarios","Business","",""
"{ ""phone"":""07036218209"", ""business_name"":""Tech Plus Network Limited"", ""trade_name"":"" Tech Plus Host"", ""industry_id"":""5"", ""description"":""Domain name registration, Servers and Web hosting service"", ""biz_email"":"" [info@techplushost.com](https://mailto:info@techplushost.com)"", ""biz_phone"":"" 07036218209"", ""biz_address"":""Off General Gas Road, Akobo, Ibadan"", ""biz_country"":"" Nigeria"", ""biz_state"":"" Oyo"", ""biz_city"":""Ibadan"", ""biz_url"":""techplushost.com"", ""biz_ig"":""techplushost"", ""cac"":""2"", ""memart"":""3"", ""bank_code"":""00013"", ""bank_name"":""Guaranty Trust Bank"", ""account_number"":""0050883605"", ""account_name"":""TOLULOPE OYENIYI"", ""bvn"":"" 11111111111"", ""directors"":\[ { ""firstname"": ""Tolulope"", ""lastname"": ""Oyeniyi"", ""id_type"": ""Driver License"", ""id_file"":""4"", ""bvn"": ""22222222222"" }, { ""firstname"": ""Samuel"", ""lastname"": ""Owolabi"", ""id_type"": ""Driver License"", ""id_file"":""5"", ""bvn"": ""22222222223"" } \]}","209","Compliance Business Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Compliance Business > Positive Scenarios","Compliance","",""
"","207","Sub Account Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Sub Account Details > Positive Scenarios","Sub Account","",""
"","215","Business IP whitelisting Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","passed","2026-06-21","Business IP whitelisting > Negative Scenarios","Business","",""
"Request Body to encrypt.

{ ""email"": ""adetunjioluwakayode@gmail.com"", ""password"": ""adetunjioluwakayode@gmail.com"", ""device_name"": ""merchantpro""}","219","Auth Login Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Auth Login > Positive Scenarios","Auth","",""
"","205","Account Change Trans Pin Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Account Change Trans Pin > Positive Scenarios","Business","",""
"","208","File Upload Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","File Upload > Negative Scenarios","File Upload","",""
"","207","Recent Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Recent > Negative Scenarios","Dashboard","",""
"","207","Sub Account Edit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Sub Account Edit > Negative Scenarios","Sub Account","",""
"","207","Add New Business Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Add New Business > Positive Scenarios","Dashboard","",""
"","207","Customer Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Customer Create > Positive Scenarios","Customer","",""
"","210","Payment Request Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Payment Request > Positive Scenarios","Payment Link","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","213","Reset Password Submit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Reset Password Submit > Positive Scenarios","Auth","",""
"","207","Customer Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Customer Details > Positive Scenarios","Customer","",""
"","206","Business Roles Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Business Roles Create > Positive Scenarios","Business","",""
"","208","Settlement Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Settlement Filter > Positive Scenarios","Balance","",""
"","206","Bill Payment Internet Providers Plans (All) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Bill Payment Internet Providers Plans (All) > Positive Scenarios","Bills Payment","",""
"","206","Bill Payment Stats Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Bill Payment Stats > Positive Scenarios","Bills Payment","",""
"","206","Recent Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Recent > Positive Scenarios","Dashboard","",""
"","206","Bill Payment Internet Data Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Bill Payment Internet Data > Negative Scenarios","Bills Payment","",""
"","213","Compliance NGO Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Compliance NGO > Positive Scenarios","Compliance","",""
"","206","Bill Payment Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Bill Payment > Positive Scenarios","Bills Payment","",""
"","208","Payouts By Currency Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Payouts By Currency > Negative Scenarios","Payout (Bank Transfer)","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","211","Change Auth Mode Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Change Auth Mode > Positive Scenarios","OTP Request","",""
"","208","Business Profile Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Business Profile > Positive Scenarios","Dashboard","",""
"","215","Business IP whitelisting Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Business IP whitelisting > Positive Scenarios","Business","",""
"","205","Payment Link Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Payment Link Details > Negative Scenarios","Payment Link","",""
"","206","Bill Payment Internet Providers Plans (by Provider) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Bill Payment Internet Providers Plans (by Provider) > Positive Scenarios","Bills Payment","",""
"","219","Refund Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Refund Details > Positive Scenarios","Refund","",""
"","207","Dashboard Transaction Month Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Dashboard Transaction Month Chart > Positive Scenarios","Dashboard","",""
"","207","Settlement Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Settlement Filter > Negative Scenarios","Balance","",""
"","207","Dashboard (Summary) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Dashboard (Summary) > Negative Scenarios","Dashboard","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","208","Request OTP Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Request OTP > Positive Scenarios","OTP Request","",""
"","208","Bill Payment Airtime Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Bill Payment Airtime Providers > Negative Scenarios","Bills Payment","",""
"","207","Transaction History Log for Mobile App Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Transaction History Log for Mobile App > Negative Scenarios","Transactions","",""
"","209","Customer Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Customer Filter > Negative Scenarios","Customer","",""
"","220","Payouts Initiate Bulk Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Payouts Initiate Bulk Transfer > Positive Scenarios","Payout B (SaySwitch Transfer)","",""
"","206","Transaction Download Export Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Transaction Download Export > Positive Scenarios","Transactions","",""
"","206","Dispute (Pending) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Dispute (Pending) > Negative Scenarios","Dispute (Chargeback)","",""
"","213","encryption Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","encryption > Negative Scenarios","Auth","",""
"","206","Customer Edit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Customer Edit > Positive Scenarios","Customer","",""
"","207","Audit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Audit > Positive Scenarios","Audit","",""
"","210","Business Callback Auto Redirect Setting Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Business Callback Auto Redirect Setting > Negative Scenarios","Business","",""
"{ ""currency"":""NGN"", ""amount"":50, ""merchantId"":""30"", ""narration"":""GiftBills"", ""auth"":""123456""}","207","Single Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Single Transfer > Positive Scenarios","Payout B (SaySwitch Transfer)","",""
"","205","Business Delete Settlement Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Business Delete Settlement Account > Negative Scenarios","Business","",""
"","206","Business Settlement Bank Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Business Settlement Bank Filter > Positive Scenarios","Business","",""
"","205","Business Payment Method Update (disable) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Business Payment Method Update (disable) > Negative Scenarios","Business","",""
"","209","Business Roles Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Business Roles Create > Negative Scenarios","Business","",""
"","209","Bill Payment Tv Providers Packages (by Provider) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Bill Payment Tv Providers Packages (by Provider) > Negative Scenarios","Bills Payment","",""
"","207","Transaction Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Transaction Filter > Positive Scenarios","Transactions","",""
"Request Body to encrypt.

{""reference"": ""0987654321"", ""type"": ""partial"", ""type"": ""amount"", ""100"": ""refund for bills"", ""auth"": ""542954""}","212","Refund Transaction Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","passed","2026-06-21","Refund Transaction > Negative Scenarios","Refund","",""
"","212","Refund Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","passed","2026-06-21","Refund Filter > Negative Scenarios","Refund","",""
"","208","Business Generate Key Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Business Generate Key > Positive Scenarios","Business","",""
"","205","Bill Payment Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Bill Payment Filter > Positive Scenarios","Bills Payment","",""
"","209","Payouts Get Fee Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-21","failed","2026-06-21","Payouts Get Fee > Negative Scenarios","Payout (Bank Transfer)","",""
