"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","213","Initialize Payment - empty reference","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:13 UTC 2026","passed","Sun Apr 12 16:27:13 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","219","Get Refund Details - valid","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:39 UTC 2026","failed","Sun Apr 12 16:27:39 UTC 2026","Get Refund Details","Refunds","",""
"","221","Get TV Providers - invalid path_param","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:55 UTC 2026","failed","Sun Apr 12 16:27:56 UTC 2026","TV > Get TV Providers","Bill Payments","",""
"","212","Initialize Payment - empty email","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:12 UTC 2026","passed","Sun Apr 12 16:27:12 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","213","Initialize Payment - invalid card","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:11 UTC 2026","passed","Sun Apr 12 16:27:11 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","212","Initiate Bulk Payout - empty transfers_1_bank_name","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:29 UTC 2026","passed","Sun Apr 12 16:27:29 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","221","Get Electricity Providers - empty path_param","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:52 UTC 2026","failed","Sun Apr 12 16:27:53 UTC 2026","Electricity > Get Electricity Providers","Bill Payments","",""
"","210","TV Validation - invalid provider","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:59 UTC 2026","passed","Sun Apr 12 16:27:59 UTC 2026","TV > TV Validation","Bill Payments","",""
"","212","Create Customer - invalid email","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:40 UTC 2026","passed","Sun Apr 12 16:27:40 UTC 2026","Create Customer","Customer","",""
"","211","TV Subscription Payment - invalid reference","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:58 UTC 2026","passed","Sun Apr 12 16:27:58 UTC 2026","TV > TV Subscription Payment","Bill Payments","",""
"","219","Get Total Transactions - empty reference","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:23 UTC 2026","failed","Sun Apr 12 16:27:23 UTC 2026","Get Total Transactions","Transactions","",""
"","216","Initiate Bulk Payout - empty transfers_1_account_number","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:30 UTC 2026","passed","Sun Apr 12 16:27:30 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","210","Create Customer - empty first_name","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:40 UTC 2026","passed","Sun Apr 12 16:27:41 UTC 2026","Create Customer","Customer","",""
"","215","Initiate Bank Transfer - valid","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:14 UTC 2026","failed","Sun Apr 12 16:27:15 UTC 2026","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","221","Electricity Recharge - invalid path_param","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:53 UTC 2026","failed","Sun Apr 12 16:27:53 UTC 2026","Electricity > Electricity Recharge","Bill Payments","",""
"","210","Retrieve Customers - valid","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:43 UTC 2026","failed","Sun Apr 12 16:27:43 UTC 2026","Retrieve Customers","Customer","",""
"","210","TV Subscription Payment - empty reference","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:58 UTC 2026","passed","Sun Apr 12 16:27:58 UTC 2026","TV > TV Subscription Payment","Bill Payments","",""
"","10","Verify transaction - empty reference","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:21 UTC 2026","broken","Sun Apr 12 16:27:21 UTC 2026","USSD Payment > Verify transaction","Server to Server","",""
"","213","Initialize USSD Payment - valid","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:18 UTC 2026","failed","Sun Apr 12 16:27:18 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","213","Account Name Verification - empty currency","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:25 UTC 2026","passed","Sun Apr 12 16:27:25 UTC 2026","Account Name Verification","Payouts","",""
"","210","TV Validation - invalid number","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:59 UTC 2026","passed","Sun Apr 12 16:27:59 UTC 2026","TV > TV Validation","Bill Payments","",""
"","212","Initiate payout - empty bank_code","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:32 UTC 2026","passed","Sun Apr 12 16:27:32 UTC 2026","Initiate payout","Payouts","",""
"","211","Initiate payout - empty narration","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:33 UTC 2026","passed","Sun Apr 12 16:27:34 UTC 2026","Initiate payout","Payouts","",""
"","214","Initiate Bulk Payout - empty transfers_0_bank_name","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:27 UTC 2026","passed","Sun Apr 12 16:27:27 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","214","Airtime Topup - empty network","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:51 UTC 2026","passed","Sun Apr 12 16:27:51 UTC 2026","Airtime > Airtime Topup","Bill Payments","",""
"","211","Initialize USSD Payment - empty reference","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:20 UTC 2026","passed","Sun Apr 12 16:27:20 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","212","Create Virtual Account - invalid customer","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:44 UTC 2026","passed","Sun Apr 12 16:27:44 UTC 2026","Create Virtual Account","Virtual Account","",""
"","213","Initialize USSD Payment - empty amount","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:19 UTC 2026","passed","Sun Apr 12 16:27:19 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","10","Get Payouts - valid","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:34 UTC 2026","broken","Sun Apr 12 16:27:34 UTC 2026","Get Payouts","Payouts","",""
"","213","Initiate Bulk Payout - empty currency","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:26 UTC 2026","passed","Sun Apr 12 16:27:26 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","212","TV Subscription Payment - empty provider","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:57 UTC 2026","passed","Sun Apr 12 16:27:57 UTC 2026","TV > TV Subscription Payment","Bill Payments","",""
"","211","Initiate payout - invalid bank_name","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:32 UTC 2026","passed","Sun Apr 12 16:27:32 UTC 2026","Initiate payout","Payouts","",""
"","210","Initiate payout - invalid currency","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:33 UTC 2026","passed","Sun Apr 12 16:27:33 UTC 2026","Initiate payout","Payouts","",""
"","654","Create Bulk Customer - invalid customer","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:42 UTC 2026","passed","Sun Apr 12 16:27:42 UTC 2026","Create Bulk Customer","Customer","",""
"","211","Account Name Verification - invalid currency","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:25 UTC 2026","passed","Sun Apr 12 16:27:25 UTC 2026","Account Name Verification","Payouts","",""
"","213","Initialize USSD Payment - invalid bankCode","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:20 UTC 2026","passed","Sun Apr 12 16:27:20 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","211","Create Customer - invalid phone","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:41 UTC 2026","passed","Sun Apr 12 16:27:41 UTC 2026","Create Customer","Customer","",""
"","221","Get Wallet Balance - invalid path_param","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:35 UTC 2026","failed","Sun Apr 12 16:27:35 UTC 2026","Get Wallet Balance","Wallets","",""
"","216","Create Bulk Customer - valid","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:41 UTC 2026","failed","Sun Apr 12 16:27:42 UTC 2026","Create Bulk Customer","Customer","",""
"","214","Account Name Verification - empty bank_code","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:24 UTC 2026","passed","Sun Apr 12 16:27:24 UTC 2026","Account Name Verification","Payouts","",""
"","212","Airtime Topup - invalid amount","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:52 UTC 2026","passed","Sun Apr 12 16:27:52 UTC 2026","Airtime > Airtime Topup","Bill Payments","",""
"","213","Initialize Payment - invalid currency","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:12 UTC 2026","passed","Sun Apr 12 16:27:12 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","210","Create Customer - empty last_name","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:41 UTC 2026","passed","Sun Apr 12 16:27:41 UTC 2026","Create Customer","Customer","",""
"","212","TV Subscription Payment - invalid number","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:57 UTC 2026","passed","Sun Apr 12 16:27:57 UTC 2026","TV > TV Subscription Payment","Bill Payments","",""
"","211","Initiate payout - invalid amount","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:31 UTC 2026","passed","Sun Apr 12 16:27:32 UTC 2026","Initiate payout","Payouts","",""
"","212","Create Dedicated Bulk Virtual Account - valid","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:45 UTC 2026","failed","Sun Apr 12 16:27:45 UTC 2026","Create Dedicated Bulk Virtual Account","Virtual Account","",""
"","212","Initiate payout - valid","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:30 UTC 2026","failed","Sun Apr 12 16:27:31 UTC 2026","Initiate payout","Payouts","",""
"","212","Get TV Providers - valid","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:55 UTC 2026","failed","Sun Apr 12 16:27:55 UTC 2026","TV > Get TV Providers","Bill Payments","",""
"","213","Internet Plans - invalid path_param","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:48 UTC 2026","passed","Sun Apr 12 16:27:48 UTC 2026","Data > Internet Plans","Bill Payments","",""
"","220","Get Virtual Accounts - empty account","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:46 UTC 2026","failed","Sun Apr 12 16:27:46 UTC 2026","Get Virtual Accounts","Virtual Account","",""
"","210","Internet Providers - valid","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:47 UTC 2026","failed","Sun Apr 12 16:27:47 UTC 2026","Data > Internet Providers","Bill Payments","",""
"","211","Airtime Topup - empty phone","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:51 UTC 2026","passed","Sun Apr 12 16:27:52 UTC 2026","Airtime > Airtime Topup","Bill Payments","",""
"","212","Create Customer - valid","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:39 UTC 2026","failed","Sun Apr 12 16:27:40 UTC 2026","Create Customer","Customer","",""
"","218","Initiate Transaction - empty currency","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:09 UTC 2026","failed","Sun Apr 12 16:27:09 UTC 2026","Initiate Transaction","Standard Checkout","",""
"","211","TV Validation - empty number","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:59 UTC 2026","passed","Sun Apr 12 16:27:59 UTC 2026","TV > TV Validation","Bill Payments","",""
"","212","Initiate Bank Transfer - invalid email format","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:15 UTC 2026","failed","Sun Apr 12 16:27:15 UTC 2026","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","210","Initiate Bank Transfer - empty amount","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:16 UTC 2026","passed","Sun Apr 12 16:27:16 UTC 2026","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","12","Verify transaction - invalid reference","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:21 UTC 2026","broken","Sun Apr 12 16:27:21 UTC 2026","USSD Payment > Verify transaction","Server to Server","",""
"","212","Initiate payout - invalid reference","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:34 UTC 2026","passed","Sun Apr 12 16:27:34 UTC 2026","Initiate payout","Payouts","",""
"","223","Initiate Transaction - empty amount","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:08 UTC 2026","passed","Sun Apr 12 16:27:08 UTC 2026","Initiate Transaction","Standard Checkout","",""
"","211","Internet Order - invalid reference","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:49 UTC 2026","passed","Sun Apr 12 16:27:50 UTC 2026","Data > Internet Order","Bill Payments","",""
"","215","Get Settlement Details - valid","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:37 UTC 2026","failed","Sun Apr 12 16:27:37 UTC 2026","Get Settlement Details","Wallets","",""
"","211","Get TV Packages for a Provider - invalid path_param","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:56 UTC 2026","passed","Sun Apr 12 16:27:56 UTC 2026","TV > Get TV Packages for a Provider","Bill Payments","",""
"","212","Create Customer - empty phone","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:41 UTC 2026","passed","Sun Apr 12 16:27:41 UTC 2026","Create Customer","Customer","",""
"","212","Get Transaction by Reference - invalid reference","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:21 UTC 2026","passed","Sun Apr 12 16:27:22 UTC 2026","Get Transaction by Reference","Transactions","",""
"","213","Airtime Topup - invalid network","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:51 UTC 2026","passed","Sun Apr 12 16:27:51 UTC 2026","Airtime > Airtime Topup","Bill Payments","",""
"","872","Trigger 3DS2 Authentication - valid","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:13 UTC 2026","passed","Sun Apr 12 16:27:14 UTC 2026","Card > Trigger 3DS2 Authentication","Server to Server","",""
"","222","Initiate Transaction - invalid email format","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:06 UTC 2026","failed","Sun Apr 12 16:27:07 UTC 2026","Initiate Transaction","Standard Checkout","",""
"","212","Initialize USSD Payment - invalid reference","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:20 UTC 2026","passed","Sun Apr 12 16:27:20 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","219","Internet Providers - empty path_param","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:47 UTC 2026","failed","Sun Apr 12 16:27:47 UTC 2026","Data > Internet Providers","Bill Payments","",""
"","213","Initiate Bank Transfer - invalid email","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:15 UTC 2026","failed","Sun Apr 12 16:27:15 UTC 2026","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","211","Validate Electricity Customer - invalid provider","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:54 UTC 2026","passed","Sun Apr 12 16:27:54 UTC 2026","Electricity > Validate Electricity Customer","Bill Payments","",""
"","210","TV Validation - empty provider","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:59 UTC 2026","passed","Sun Apr 12 16:27:59 UTC 2026","TV > TV Validation","Bill Payments","",""
"","222","Initiate Transaction - empty email","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:06 UTC 2026","passed","Sun Apr 12 16:27:06 UTC 2026","Initiate Transaction","Standard Checkout","",""
"","220","Get Airtime Providers - invalid path_param","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:50 UTC 2026","failed","Sun Apr 12 16:27:50 UTC 2026","Airtime > Get Airtime Providers","Bill Payments","",""
"","213","Account Name Verification - invalid account_number","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:24 UTC 2026","passed","Sun Apr 12 16:27:25 UTC 2026","Account Name Verification","Payouts","",""
"","221","Get USSD Bank list - empty path_param","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:18 UTC 2026","failed","Sun Apr 12 16:27:18 UTC 2026","USSD Payment > Get USSD Bank list","Server to Server","",""
"","212","TV Subscription Payment - invalid provider","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:57 UTC 2026","passed","Sun Apr 12 16:27:57 UTC 2026","TV > TV Subscription Payment","Bill Payments","",""
"","212","Fetch Transaction Details - invalid reference","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:21 UTC 2026","passed","Sun Apr 12 16:27:21 UTC 2026","Fetch Transaction Details","Transactions","",""
"","220","Get Bank List - invalid path_param","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:23 UTC 2026","failed","Sun Apr 12 16:27:24 UTC 2026","Get Bank List","Payouts","",""
"","217","Fetch Transaction Details - valid","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:21 UTC 2026","failed","Sun Apr 12 16:27:21 UTC 2026","Fetch Transaction Details","Transactions","",""
"","220","Get Settlement Details - empty id","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:37 UTC 2026","failed","Sun Apr 12 16:27:37 UTC 2026","Get Settlement Details","Wallets","",""
"","211","Internet Plans - valid","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:47 UTC 2026","failed","Sun Apr 12 16:27:48 UTC 2026","Data > Internet Plans","Bill Payments","",""
"","222","Get Refunds - empty reference","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:38 UTC 2026","failed","Sun Apr 12 16:27:39 UTC 2026","Get Refunds","Refunds","",""
"","222","Verify Transaction - valid","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:17 UTC 2026","failed","Sun Apr 12 16:27:17 UTC 2026","Bank Transfer > Verify Transaction","Server to Server","",""
"","261","Initiate Transaction - invalid callback","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:08 UTC 2026","failed","Sun Apr 12 16:27:08 UTC 2026","Initiate Transaction","Standard Checkout","",""
"","211","Get Airtime Providers - valid","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:50 UTC 2026","failed","Sun Apr 12 16:27:50 UTC 2026","Airtime > Get Airtime Providers","Bill Payments","",""
"","213","Initiate Bulk Payout - invalid currency","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:26 UTC 2026","passed","Sun Apr 12 16:27:26 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","212","Internet Order - empty plan_id","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:49 UTC 2026","passed","Sun Apr 12 16:27:49 UTC 2026","Data > Internet Order","Bill Payments","",""
"","213","Initiate Bank Transfer - empty email","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:15 UTC 2026","passed","Sun Apr 12 16:27:15 UTC 2026","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","214","Initiate Bank Transfer - empty reference","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:16 UTC 2026","passed","Sun Apr 12 16:27:17 UTC 2026","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","212","Get USSD Bank list - valid","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:17 UTC 2026","failed","Sun Apr 12 16:27:18 UTC 2026","USSD Payment > Get USSD Bank list","Server to Server","",""
"","213","Initialize USSD Payment - invalid email","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:18 UTC 2026","failed","Sun Apr 12 16:27:18 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","219","Initiate Refunds - valid","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:37 UTC 2026","failed","Sun Apr 12 16:27:38 UTC 2026","Initiate Refunds","Refunds","",""
"","213","Initiate Bulk Payout - invalid transfers_0_account_number","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:27 UTC 2026","passed","Sun Apr 12 16:27:27 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","214","Initiate Bulk Payout - invalid transfers_1_amount","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:28 UTC 2026","passed","Sun Apr 12 16:27:28 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","211","Initiate payout - empty account_number","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:31 UTC 2026","passed","Sun Apr 12 16:27:31 UTC 2026","Initiate payout","Payouts","",""
"","219","Get Refund Details - empty id","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:39 UTC 2026","failed","Sun Apr 12 16:27:39 UTC 2026","Get Refund Details","Refunds","",""
"","215","Initiate Bulk Payout - empty transfers_1_bank_code","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:29 UTC 2026","passed","Sun Apr 12 16:27:29 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","212","Transaction Timeline - empty reference","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:22 UTC 2026","passed","Sun Apr 12 16:27:23 UTC 2026","Transaction Timeline","Transactions","",""
"","237","Trigger 3DS2 Authentication - invalid ref","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:14 UTC 2026","failed","Sun Apr 12 16:27:14 UTC 2026","Card > Trigger 3DS2 Authentication","Server to Server","",""
"","211","Initiate Bulk Payout - invalid transfers_0_amount","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:26 UTC 2026","passed","Sun Apr 12 16:27:26 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","211","Get PayoutDetails - empty id","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:34 UTC 2026","passed","Sun Apr 12 16:27:35 UTC 2026","Get PayoutDetails","Payouts","",""
"","213","Transaction Timeline - invalid reference","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:22 UTC 2026","passed","Sun Apr 12 16:27:22 UTC 2026","Transaction Timeline","Transactions","",""
"","213","Get Settlment - valid","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:36 UTC 2026","failed","Sun Apr 12 16:27:36 UTC 2026","Get Settlment","Wallets","",""
"","220","Get Refund Details - invalid id","QA - SaySwitch Developer APIs","Sun Apr 12 16:27:39 UTC 2026","failed","Sun Apr 12 16:27:39 UTC 2026","Get Refund Details","Refunds","",""
