"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","264","Validate Electricity Customer - invalid number","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Electricity > Validate Electricity Customer","Bill Payments","",""
"","262","Get Virtual Accounts - valid","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Get Virtual Accounts","Virtual Account","",""
"","266","Initialize Payment - empty card","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Card > Initialize Payment","Server to Server","",""
"","268","Initialize USSD Payment - valid","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","265","TV Subscription Payment - valid","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","TV > TV Subscription Payment","Bill Payments","",""
"","271","Get Virtual Accounts - empty account","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Get Virtual Accounts","Virtual Account","",""
"","273","Get Refunds - empty reference","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Get Refunds","Refunds","",""
"","268","Initiate Bank Transfer - valid","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","282","Get Settlement Details - empty id","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Get Settlement Details","Wallets","",""
"","264","Initialize USSD Payment - invalid bankCode","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","271","Internet Plans - empty path_param","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Data > Internet Plans","Bill Payments","",""
"","267","Account Name Verification - invalid account_number","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Account Name Verification","Payouts","",""
"","277","Get Refunds - invalid reference","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Get Refunds","Refunds","",""
"","272","View Wallet Transaction - empty reference","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","View Wallet Transaction","Wallets","",""
"","265","TV Subscription Payment - empty reference","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","TV > TV Subscription Payment","Bill Payments","",""
"","266","Get USSD Bank list - valid","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","USSD Payment > Get USSD Bank list","Server to Server","",""
"","263","Create Virtual Account - valid","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Create Virtual Account","Virtual Account","",""
"","266","Get Settlement Details - valid","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Get Settlement Details","Wallets","",""
"","276","Internet Providers - empty path_param","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Data > Internet Providers","Bill Payments","",""
"","265","Airtime Topup - empty network","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Airtime > Airtime Topup","Bill Payments","",""
"","270","Initiate Bulk Payout - invalid transfers_1_bank_name","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Initiate Bulk Payout","Payouts","",""
"","263","Airtime Topup - invalid phone","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Airtime > Airtime Topup","Bill Payments","",""
"","266","TV Subscription Payment - invalid reference","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","TV > TV Subscription Payment","Bill Payments","",""
"","268","Initialize Payment - invalid email format","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Card > Initialize Payment","Server to Server","",""
"","271","Get TV Providers - empty path_param","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","TV > Get TV Providers","Bill Payments","",""
"","265","Account Name Verification - invalid bank_code","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Account Name Verification","Payouts","",""
"","274","Get Virtual Accounts - invalid account","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Get Virtual Accounts","Virtual Account","",""
"","264","Internet Order - empty plan_id","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Data > Internet Order","Bill Payments","",""
"","282","Encrypt Card Details - invalid path_param","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Card > Encrypt Card Details","Server to Server","",""
"","265","Internet Order - empty number","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Data > Internet Order","Bill Payments","",""
"","263","TV Validation - empty number","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","TV > TV Validation","Bill Payments","",""
"","265","Initiate Bank Transfer - invalid currency","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","263","Transaction Timeline - empty reference","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Transaction Timeline","Transactions","",""
"","267","Initiate Bank Transfer - invalid email format","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","281","Verify Transaction - invalid your_referenceId","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Verify Transaction","Standard Checkout","",""
"","267","Initiate Bulk Payout - empty transfers_1_narration","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Initiate Bulk Payout","Payouts","",""
"","264","Retrieve Customers - valid","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Retrieve Customers","Customer","",""
"","265","Initialize USSD Payment - empty currency","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","265","Internet Order - valid","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Data > Internet Order","Bill Payments","",""
"","265","Initialize Payment - empty reference","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Card > Initialize Payment","Server to Server","",""
"","267","Account Name Verification - invalid currency","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Account Name Verification","Payouts","",""
"","265","TV Validation - valid","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","TV > TV Validation","Bill Payments","",""
"","267","Initiate Bulk Payout - empty transfers_1_amount","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Initiate Bulk Payout","Payouts","",""
"","268","Get Settlement Details - invalid id","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Get Settlement Details","Wallets","",""
"","265","Create Dedicated Bulk Virtual Account - empty batchId","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Create Dedicated Bulk Virtual Account","Virtual Account","",""
"","265","TV Subscription Payment - empty number","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","TV > TV Subscription Payment","Bill Payments","",""
"","268","Initiate Bulk Payout - empty transfers_0_amount","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Initiate Bulk Payout","Payouts","",""
"","264","Internet Plans - valid","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Data > Internet Plans","Bill Payments","",""
"","283","Get Settlment - empty path_param","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Get Settlment","Wallets","",""
"","265","Create Customer - invalid email format","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Create Customer","Customer","",""
"","263","Get Electricity Providers - valid","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Electricity > Get Electricity Providers","Bill Payments","",""
"","277","Initiate Refunds - valid","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Initiate Refunds","Refunds","",""
"","267","Initiate Bank Transfer - invalid email","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","271","Create Customer - invalid email","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Create Customer","Customer","",""
"","266","Initiate Bulk Payout - empty transfers_1_bank_name","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Initiate Bulk Payout","Payouts","",""
"","265","Encrypt Card Details - valid","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Card > Encrypt Card Details","Server to Server","",""
"","277","Initialize Payment - invalid amount","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Card > Initialize Payment","Server to Server","",""
"","272","Get Refund Details - invalid id","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Get Refund Details","Refunds","",""
"","264","TV Subscription Payment - invalid provider","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","TV > TV Subscription Payment","Bill Payments","",""
"","264","Initiate payout - empty account_name","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Initiate payout","Payouts","",""
"","265","Initialize USSD Payment - invalid amount","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","263","Get Airtime Providers - valid","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Airtime > Get Airtime Providers","Bill Payments","",""
"","280","Verify Transaction - empty reference","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Bank Transfer > Verify Transaction","Server to Server","",""
"","265","Internet Order - invalid plan_id","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Data > Internet Order","Bill Payments","",""
"","265","Get Transaction by Reference - empty reference","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Get Transaction by Reference","Transactions","",""
"","272","Get Wallet Balance - empty path_param","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Get Wallet Balance","Wallets","",""
"","265","Initialize USSD Payment - invalid reference","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","280","Initiate Refunds - invalid reference","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Initiate Refunds","Refunds","",""
"","262","Validate Electricity Customer - valid","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Electricity > Validate Electricity Customer","Bill Payments","",""
"","264","Get Customer - invalid customer_email format","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Get Customer","Customer","",""
"","262","Get PayoutDetails - invalid id","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Get PayoutDetails","Payouts","",""
"","269","Create Dedicated Bulk Virtual Account - valid","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Create Dedicated Bulk Virtual Account","Virtual Account","",""
"","266","Airtime Topup - valid","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Airtime > Airtime Topup","Bill Payments","",""
"","262","TV Subscription Payment - invalid number","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","TV > TV Subscription Payment","Bill Payments","",""
"","269","Create Bulk Customer - invalid customer","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Create Bulk Customer","Customer","",""
"","265","Initialize USSD Payment - invalid email","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","268","Initiate Bulk Payout - empty transfers_1_bank_code","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Initiate Bulk Payout","Payouts","",""
"","282","Get Total Transactions - invalid reference","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Get Total Transactions","Transactions","",""
"","267","Initiate payout - empty currency","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Initiate payout","Payouts","",""
"","282","Verify Transaction - empty your_referenceId","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Verify Transaction","Standard Checkout","",""
"","268","Initiate Bulk Payout - invalid transfers_0_bank_name","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Initiate Bulk Payout","Payouts","",""
"","266","Initialize USSD Payment - empty email","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","262","Get TV Packages for a Provider - invalid path_param","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","TV > Get TV Packages for a Provider","Bill Payments","",""
"","265","Initiate payout - invalid narration","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Initiate payout","Payouts","",""
"","269","Initiate Bulk Payout - invalid transfers_0_bank_code","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Initiate Bulk Payout","Payouts","",""
"","271","Initiate Transaction - empty email","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Initiate Transaction","Standard Checkout","",""
"","264","Initiate payout - invalid account_name","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Initiate payout","Payouts","",""
"","271","Initiate Bulk Payout - invalid transfers_1_amount","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Initiate Bulk Payout","Payouts","",""
"","266","Airtime Topup - empty phone","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Airtime > Airtime Topup","Bill Payments","",""
"","263","Create Virtual Account - invalid customer","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Create Virtual Account","Virtual Account","",""
"","287","Get Bank List - invalid path_param","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Get Bank List","Payouts","",""
"","266","Initiate payout - empty narration","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Initiate payout","Payouts","",""
"","265","Get PayoutDetails - valid","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Get PayoutDetails","Payouts","",""
"","265","Create Customer - empty first_name","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Create Customer","Customer","",""
"","291","Initiate Transaction - invalid amount","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Initiate Transaction","Standard Checkout","",""
"","264","Airtime Topup - invalid network","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Airtime > Airtime Topup","Bill Payments","",""
"","263","Validate Electricity Customer - invalid type","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Electricity > Validate Electricity Customer","Bill Payments","",""
"","275","Verify Transaction - valid","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Verify Transaction","Standard Checkout","",""
"","274","Get Refund Details - valid","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Get Refund Details","Refunds","",""
"","264","Get USSD Bank list - invalid path_param","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","USSD Payment > Get USSD Bank list","Server to Server","",""
"","263","Initiate payout - empty reference","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Initiate payout","Payouts","",""
"","266","Initialize USSD Payment - empty amount","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","265","Initiate payout - empty amount","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Initiate payout","Payouts","",""
"","265","Initiate payout - invalid reference","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Initiate payout","Payouts","",""
"","273","Get Airtime Providers - empty path_param","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Airtime > Get Airtime Providers","Bill Payments","",""
"","267","TV Validation - invalid provider","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","TV > TV Validation","Bill Payments","",""
"","285","Get Total Transactions - empty reference","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Get Total Transactions","Transactions","",""
"","274","Verify Transaction - valid","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Bank Transfer > Verify Transaction","Server to Server","",""
"","273","Get TV Packages for a Provider - empty path_param","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","TV > Get TV Packages for a Provider","Bill Payments","",""
"","265","Validate Electricity Customer - invalid provider","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Electricity > Validate Electricity Customer","Bill Payments","",""
"","268","Initialize USSD Payment - invalid email format","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","272","Initiate Bulk Payout - invalid transfers_1_narration","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Initiate Bulk Payout","Payouts","",""
"","268","Internet Providers - valid","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Data > Internet Providers","Bill Payments","",""
"","267","Initialize Payment - empty currency","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Card > Initialize Payment","Server to Server","",""
"","267","Internet Order - empty reference","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Data > Internet Order","Bill Payments","",""
"","268","View Wallet Transaction - invalid reference","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","View Wallet Transaction","Wallets","",""
"","271","Initiate Bulk Payout - invalid transfers_0_amount","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Initiate Bulk Payout","Payouts","",""
"","266","Initialize Payment - invalid card","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Card > Initialize Payment","Server to Server","",""
"","274","Verify Transaction - invalid reference","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Bank Transfer > Verify Transaction","Server to Server","",""
"","265","Create Virtual Account - empty customer","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Create Virtual Account","Virtual Account","",""
"","273","Get Electricity Providers - invalid path_param","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Electricity > Get Electricity Providers","Bill Payments","",""
"","271","Account Name Verification - empty currency","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Account Name Verification","Payouts","",""
"","272","Fetch Transaction Details - empty reference","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Fetch Transaction Details","Transactions","",""
"","270","Initiate Bank Transfer - empty amount","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","265","Initiate payout - invalid currency","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Initiate payout","Payouts","",""
"","1662","Trigger 3DS2 Authentication - invalid ref","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Card > Trigger 3DS2 Authentication","Server to Server","",""
"","274","Initiate Transaction - empty amount","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Initiate Transaction","Standard Checkout","",""
"","263","Get TV Providers - valid","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","TV > Get TV Providers","Bill Payments","",""
"","264","Create Customer - empty email","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Create Customer","Customer","",""
"","342","Initiate Bulk Payout - empty transfers_1_account_number","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Initiate Bulk Payout","Payouts","",""
"","265","Create Customer - invalid phone","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Create Customer","Customer","",""
"","271","Validate Electricity Customer - empty type","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Electricity > Validate Electricity Customer","Bill Payments","",""
"","266","Account Name Verification - empty account_number","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Account Name Verification","Payouts","",""
"","263","Get Customer - valid","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Get Customer","Customer","",""
"","269","Trigger 3DS2 Authentication - empty ref","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Card > Trigger 3DS2 Authentication","Server to Server","",""
"","274","Initiate Bulk Payout - empty transfers_0_account_number","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Initiate Bulk Payout","Payouts","",""
"","271","Initiate Bulk Payout - valid","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Initiate Bulk Payout","Payouts","",""
"","933","Initiate Transaction - valid","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Initiate Transaction","Standard Checkout","",""
"","268","Initiate Bulk Payout - invalid transfers_1_account_number","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Initiate Bulk Payout","Payouts","",""
"","277","Initiate Bulk Payout - invalid transfers_0_narration","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Initiate Bulk Payout","Payouts","",""
"","279","Initiate Refunds - empty reference","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Initiate Refunds","Refunds","",""
"","264","TV Subscription Payment - invalid code","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","TV > TV Subscription Payment","Bill Payments","",""
"","264","Get Transaction by Reference - valid","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Get Transaction by Reference","Transactions","",""
"","267","Initialize Payment - invalid reference","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Card > Initialize Payment","Server to Server","",""
"","267","Create Customer - valid","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Create Customer","Customer","",""
"","265","Account Name Verification - valid","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Account Name Verification","Payouts","",""
"","271","Initiate Transaction - empty currency","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Initiate Transaction","Standard Checkout","",""
"","285","Encrypt Card Details - empty path_param","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Card > Encrypt Card Details","Server to Server","",""
"","266","TV Subscription Payment - empty provider","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","TV > TV Subscription Payment","Bill Payments","",""
"","267","Get Settlment - valid","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Get Settlment","Wallets","",""
"","263","Validate Electricity Customer - empty number","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Electricity > Validate Electricity Customer","Bill Payments","",""
"","269","Internet Order - invalid reference","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Data > Internet Order","Bill Payments","",""
"","267","Account Name Verification - empty bank_code","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Account Name Verification","Payouts","",""
"","271","Initialize USSD Payment - empty bankCode","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","267","Initiate payout - invalid account_number","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Initiate payout","Payouts","",""
"","267","Get Total Transactions - valid","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Get Total Transactions","Transactions","",""
"","12","Verify transaction - invalid reference","QA - SaySwitch Developer APIs","2026-08-28","broken","2026-08-28","USSD Payment > Verify transaction","Server to Server","",""
"","284","Initiate Transaction - invalid email","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Initiate Transaction","Standard Checkout","",""
"","264","Airtime Topup - invalid amount","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Airtime > Airtime Topup","Bill Payments","",""
"","265","Create Customer - invalid last_name","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Create Customer","Customer","",""
"","264","Get TV Packages for a Provider - valid","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","TV > Get TV Packages for a Provider","Bill Payments","",""
"","263","Create Customer - empty phone","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Create Customer","Customer","",""
"","269","Initiate Bulk Payout - empty currency","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Initiate Bulk Payout","Payouts","",""
"","272","Retrieve Customers - invalid customer","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Retrieve Customers","Customer","",""
"","265","Initiate Bank Transfer - empty currency","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","272","Get Electricity Providers - empty path_param","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Electricity > Get Electricity Providers","Bill Payments","",""
"","273","Get Airtime Providers - invalid path_param","QA - SaySwitch Developer APIs","2026-08-28","failed","2026-08-28","Airtime > Get Airtime Providers","Bill Payments","",""
"","264","Get Transaction by Reference - invalid reference","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Get Transaction by Reference","Transactions","",""
"","265","Create Customer - empty last_name","QA - SaySwitch Developer APIs","2026-08-28","passed","2026-08-28","Create Customer","Customer","",""
