"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"{ ""phone"": ""07036218209"", ""business_name"": ""Tech Plus Network Limited"", ""trade_name"": "" Tech Plus Host"", ""industry_id"": ""5"", ""description"": ""Domain name registration, Servers and Web hosting service"", ""biz_email"": "" info@techplushost.com"", ""biz_phone"": "" 07036218209"", ""biz_address"": ""Off General Gas Road, Akobo, Ibadan"", ""biz_country"": "" Nigeria"", ""biz_state"": "" Oyo"", ""biz_city"": ""Ibadan"", ""biz_url"": ""techplushost.com"", ""biz_ig"": ""techplushost"", ""glea"": ""2"", ""aga"": ""3"", ""bank_code"": ""00013"", ""bank_name"": ""Guaranty Trust Bank"", ""account_number"": ""0050883605"", ""account_name"": ""TOLULOPE OYENIYI"", ""bvn"": "" 11111111111"", ""pa_firstname"": ""Tolulope"", ""pa_lastname"": ""Oyeniyi"", ""pa_email"": ""toluxsys@yahoo.ca"", ""pa_phone"": ""07036218209"", ""pa_id_type"": ""Driver License"", ""pa_id_file"": ""4"", ""pa_bvn"": ""22222222222""}","264","Compliance Governmental Bodies Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:10 UTC 2026","failed","Sun Apr 26 16:36:10 UTC 2026","Compliance Governmental Bodies > Negative Scenarios","Compliance","",""
"","262","Sub Account Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:44 UTC 2026","failed","Sun Apr 26 16:36:44 UTC 2026","Sub Account Filter > Negative Scenarios","Sub Account","",""
"","268","Refund Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:48 UTC 2026","passed","Sun Apr 26 16:36:48 UTC 2026","Refund Details > Negative Scenarios","Refund","",""
"","263","Customer Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:41 UTC 2026","failed","Sun Apr 26 16:36:41 UTC 2026","Customer Create > Positive Scenarios","Customer","",""
"","262","Reserved Account Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:47 UTC 2026","failed","Sun Apr 26 16:36:47 UTC 2026","Reserved Account Details > Positive Scenarios","Reserved Accounts","",""
"","262","Validate Custom Payment Link Url Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:37:05 UTC 2026","failed","Sun Apr 26 16:37:05 UTC 2026","Validate Custom Payment Link Url > Negative Scenarios","Payment Link","",""
"","261","Recent Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:18 UTC 2026","failed","Sun Apr 26 16:36:19 UTC 2026","Recent > Positive Scenarios","Dashboard","",""
"","265","Payouts Account Name Verify Copy Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:24 UTC 2026","failed","Sun Apr 26 16:36:24 UTC 2026","Payouts Account Name Verify Copy > Negative Scenarios","Payout (Bank Transfer)","",""
"","263","Customer Blacklist Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:42 UTC 2026","failed","Sun Apr 26 16:36:43 UTC 2026","Customer Blacklist > Positive Scenarios","Customer","",""
"{ ""phone"": ""07036218209"", ""business_name"": ""Tech Plus Network Limited"", ""trade_name"": "" Tech Plus Host"", ""industry_id"": ""5"", ""description"": ""Domain name registration, Servers and Web hosting service"", ""biz_email"": "" info@techplushost.com"", ""biz_phone"": "" 07036218209"", ""biz_address"": ""Off General Gas Road, Akobo, Ibadan"", ""biz_country"": "" Nigeria"", ""biz_state"": "" Oyo"", ""biz_city"": ""Ibadan"", ""biz_url"": ""techplushost.com"", ""biz_ig"": ""techplushost"", ""glea"": ""2"", ""aga"": ""3"", ""bank_code"": ""00013"", ""bank_name"": ""Guaranty Trust Bank"", ""account_number"": ""0050883605"", ""account_name"": ""TOLULOPE OYENIYI"", ""bvn"": "" 11111111111"", ""pa_firstname"": ""Tolulope"", ""pa_lastname"": ""Oyeniyi"", ""pa_email"": ""toluxsys@yahoo.ca"", ""pa_phone"": ""07036218209"", ""pa_id_type"": ""Driver License"", ""pa_id_file"": ""4"", ""pa_bvn"": ""22222222222""}","265","Compliance Governmental Bodies Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:10 UTC 2026","failed","Sun Apr 26 16:36:10 UTC 2026","Compliance Governmental Bodies > Positive Scenarios","Compliance","",""
"","263","Businesses Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:17 UTC 2026","failed","Sun Apr 26 16:36:17 UTC 2026","Businesses > Negative Scenarios","Dashboard","",""
"","262","Business Payment Method Update (disable) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:37:17 UTC 2026","failed","Sun Apr 26 16:37:17 UTC 2026","Business Payment Method Update (disable) > Positive Scenarios","Business","",""
"","267","Payouts Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:20 UTC 2026","failed","Sun Apr 26 16:36:21 UTC 2026","Payouts Verify > Positive Scenarios","Payout (Bank Transfer)","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)""}","859","Screen 1 - Email Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:31:32 UTC 2026","failed","Sun Apr 26 16:31:32 UTC 2026","Screen 1 - Email > Positive Scenarios","Auth","",""
"","263","Bill Payment Internet Providers Plans (by Provider) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:57 UTC 2026","failed","Sun Apr 26 16:36:57 UTC 2026","Bill Payment Internet Providers Plans (by Provider) > Positive Scenarios","Bills Payment","",""
"","264","Settlement Download Export Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:39 UTC 2026","failed","Sun Apr 26 16:36:40 UTC 2026","Settlement Download Export > Negative Scenarios","Balance","",""
"","264","Business Logo Upload Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:37:16 UTC 2026","failed","Sun Apr 26 16:37:16 UTC 2026","Business Logo Upload > Positive Scenarios","Business","",""
"","264","Transaction By Date Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:30 UTC 2026","failed","Sun Apr 26 16:36:31 UTC 2026","Transaction By Date > Negative Scenarios","Transactions","",""
"","264","Transactions of a Settelemt Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:32 UTC 2026","failed","Sun Apr 26 16:36:32 UTC 2026","Transactions of a Settelemt > Positive Scenarios","Transactions","",""
"","263","Payouts Get Fee Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:23 UTC 2026","failed","Sun Apr 26 16:36:23 UTC 2026","Payouts Get Fee > Positive Scenarios","Payout (Bank Transfer)","",""
"","263","Dashboard Transaction Month Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:16 UTC 2026","failed","Sun Apr 26 16:36:16 UTC 2026","Dashboard Transaction Month Chart > Positive Scenarios","Dashboard","",""
"","265","Bill Payment Stats Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:54 UTC 2026","failed","Sun Apr 26 16:36:54 UTC 2026","Bill Payment Stats > Negative Scenarios","Bills Payment","",""
"","268","File Upload Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:12 UTC 2026","failed","Sun Apr 26 16:36:12 UTC 2026","File Upload > Positive Scenarios","File Upload","",""
"","265","Audit Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:20 UTC 2026","failed","Sun Apr 26 16:36:20 UTC 2026","Audit Filter > Negative Scenarios","Audit","",""
"","272","Transaction Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:30 UTC 2026","failed","Sun Apr 26 16:36:30 UTC 2026","Transaction > Positive Scenarios","Transactions","",""
"Request Body to encrypt.

{ ""email"": ""adetunjioluwakayode@gmail.com"", ""password"": ""adetunjioluwakayode@gmail.com"", ""device_name"": ""merchantpro""}","275","Auth Login Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:31:34 UTC 2026","failed","Sun Apr 26 16:31:35 UTC 2026","Auth Login > Positive Scenarios","Auth","",""
"","264","Sub Account List Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:43 UTC 2026","failed","Sun Apr 26 16:36:43 UTC 2026","Sub Account List > Positive Scenarios","Sub Account","",""
"","267","Rolling Reserve Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:37:03 UTC 2026","failed","Sun Apr 26 16:37:03 UTC 2026","Rolling Reserve > Negative Scenarios","Rolling Reserve","",""
"","264","Reserved Account Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:47 UTC 2026","failed","Sun Apr 26 16:36:47 UTC 2026","Reserved Account Details > Negative Scenarios","Reserved Accounts","",""
"","263","Business Delete Settlement Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:37:13 UTC 2026","failed","Sun Apr 26 16:37:14 UTC 2026","Business Delete Settlement Account > Positive Scenarios","Business","",""
"","262","Business Delete Team Member Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:37:21 UTC 2026","failed","Sun Apr 26 16:37:21 UTC 2026","Business Delete Team Member > Positive Scenarios","Business","",""
"Request Body to encrypt.

{""reference"": ""0987654321"", ""type"": ""partial"", ""type"": ""amount"", ""100"": ""refund for bills"", ""auth"": ""542954""}","268","Refund Transaction Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:49 UTC 2026","passed","Sun Apr 26 16:36:50 UTC 2026","Refund Transaction > Negative Scenarios","Refund","",""
"","262","Transaction Download Export Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:34 UTC 2026","failed","Sun Apr 26 16:36:35 UTC 2026","Transaction Download Export > Positive Scenarios","Transactions","",""
"","263","Account Profile Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:37:10 UTC 2026","failed","Sun Apr 26 16:37:10 UTC 2026","Account Profile Update > Negative Scenarios","Business","",""
"","272","Payouts Initiate Bulk Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:25 UTC 2026","failed","Sun Apr 26 16:36:25 UTC 2026","Payouts Initiate Bulk Transfer > Positive Scenarios","Payout (Bank Transfer)","",""
"","267","Payment Link Status Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:37:05 UTC 2026","failed","Sun Apr 26 16:37:06 UTC 2026","Payment Link Status > Positive Scenarios","Payment Link","",""
"","268","Refund Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:49 UTC 2026","passed","Sun Apr 26 16:36:49 UTC 2026","Refund Filter > Negative Scenarios","Refund","",""
"","267","Confirm Business Phone Otp Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:12 UTC 2026","failed","Sun Apr 26 16:36:12 UTC 2026","Confirm Business Phone Otp > Negative Scenarios","Compliance","",""
"","262","Business Details Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:37:11 UTC 2026","failed","Sun Apr 26 16:37:11 UTC 2026","Business Details Update > Negative Scenarios","Business","",""
"","270","encryption Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:06 UTC 2026","failed","Sun Apr 26 16:36:06 UTC 2026","encryption > Negative Scenarios","Auth","",""
"","264","Customer Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:40 UTC 2026","failed","Sun Apr 26 16:36:40 UTC 2026","Customer Filter > Positive Scenarios","Customer","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","269","Transaction OTP Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:13 UTC 2026","failed","Sun Apr 26 16:36:13 UTC 2026","Transaction OTP > Negative Scenarios","OTP Request","",""
"","268","Compliance Individual Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:08 UTC 2026","failed","Sun Apr 26 16:36:08 UTC 2026","Compliance Individual > Positive Scenarios","Compliance","",""
"{ ""currency"":""NGN"", ""amount"":50, ""merchantId"":""30"", ""narration"":""GiftBills"", ""auth"":""123456""}","262","Single Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:29 UTC 2026","failed","Sun Apr 26 16:36:29 UTC 2026","Single Transfer > Negative Scenarios","Payout B (SaySwitch Transfer)","",""
"","262","Customer Edit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:42 UTC 2026","failed","Sun Apr 26 16:36:42 UTC 2026","Customer Edit > Negative Scenarios","Customer","",""
"","263","Settlement Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:39 UTC 2026","failed","Sun Apr 26 16:36:39 UTC 2026","Settlement Filter > Negative Scenarios","Balance","",""
"","270","Refund Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:47 UTC 2026","failed","Sun Apr 26 16:36:48 UTC 2026","Refund > Positive Scenarios","Refund","",""
"","265","Regenerate Wallet Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:36 UTC 2026","failed","Sun Apr 26 16:36:37 UTC 2026","Regenerate Wallet Account > Positive Scenarios","Balance","",""
"","262","Dispute Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:52 UTC 2026","failed","Sun Apr 26 16:36:52 UTC 2026","Dispute Filter > Negative Scenarios","Dispute (Chargeback)","",""
"","262","Bill Payment Electricity Recharge Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:37:02 UTC 2026","failed","Sun Apr 26 16:37:02 UTC 2026","Bill Payment Electricity Recharge > Positive Scenarios","Bills Payment","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)""}","274","Reset Password Request Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:31:35 UTC 2026","passed","Sun Apr 26 16:31:35 UTC 2026","Reset Password Request > Negative Scenarios","Auth","",""
"","263","Transaction By Date Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:30 UTC 2026","failed","Sun Apr 26 16:36:30 UTC 2026","Transaction By Date > Positive Scenarios","Transactions","",""
"","263","Payment Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:37:04 UTC 2026","failed","Sun Apr 26 16:37:04 UTC 2026","Payment Filter > Negative Scenarios","Payment Link","",""
"","263","Business Team Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:37:21 UTC 2026","failed","Sun Apr 26 16:37:22 UTC 2026","Business Team > Positive Scenarios","Business","",""
"Request Body to encrypt.

{ ""email"": ""adetunjioluwakayode@gmail.com"", ""password"": ""adetunjioluwakayode@gmail.com"", ""device_name"": ""merchantpro""}","279","Auth Login Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:31:35 UTC 2026","passed","Sun Apr 26 16:31:35 UTC 2026","Auth Login > Negative Scenarios","Auth","",""
"Request Body to encrypt.

{ ""business_id"":30, ""bvn"":"" 11111111111""}","264","Compliance Update BVN Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:11 UTC 2026","failed","Sun Apr 26 16:36:11 UTC 2026","Compliance Update BVN > Negative Scenarios","Compliance","",""
"","264","Reserved Accounts Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:46 UTC 2026","failed","Sun Apr 26 16:36:46 UTC 2026","Reserved Accounts > Positive Scenarios","Reserved Accounts","",""
"","263","Settlement Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:38 UTC 2026","failed","Sun Apr 26 16:36:38 UTC 2026","Settlement > Negative Scenarios","Balance","",""
"","262","Payment Link Delete Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:37:06 UTC 2026","failed","Sun Apr 26 16:37:06 UTC 2026","Payment Link Delete > Positive Scenarios","Payment Link","",""
"","263","Business Phone Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:11 UTC 2026","failed","Sun Apr 26 16:36:11 UTC 2026","Business Phone Verify > Negative Scenarios","Compliance","",""
"","263","Payouts Download Export Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:26 UTC 2026","failed","Sun Apr 26 16:36:27 UTC 2026","Payouts Download Export > Positive Scenarios","Payout (Bank Transfer)","",""
"","264","Customers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:40 UTC 2026","failed","Sun Apr 26 16:36:40 UTC 2026","Customers > Negative Scenarios","Customer","",""
"","263","Validate Custom Payment Link Url Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:37:05 UTC 2026","failed","Sun Apr 26 16:37:05 UTC 2026","Validate Custom Payment Link Url > Positive Scenarios","Payment Link","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","274","Delete Account Request Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:31:36 UTC 2026","failed","Sun Apr 26 16:31:37 UTC 2026","Delete Account Request > Negative Scenarios","Auth","",""
"","262","Resend Transaction Webhook Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:33 UTC 2026","failed","Sun Apr 26 16:36:33 UTC 2026","Resend Transaction Webhook > Positive Scenarios","Transactions","",""
"","263","Dashboard (wallet) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:15 UTC 2026","failed","Sun Apr 26 16:36:15 UTC 2026","Dashboard (wallet) > Negative Scenarios","Dashboard","",""
"","264","Business Delete Team Member Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:37:21 UTC 2026","failed","Sun Apr 26 16:37:21 UTC 2026","Business Delete Team Member > Negative Scenarios","Business","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","266","Change Auth Mode Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:14 UTC 2026","failed","Sun Apr 26 16:36:14 UTC 2026","Change Auth Mode > Negative Scenarios","OTP Request","",""
"","266","Bill Payment Internet Providers Plans (All) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:56 UTC 2026","failed","Sun Apr 26 16:36:57 UTC 2026","Bill Payment Internet Providers Plans (All) > Positive Scenarios","Bills Payment","",""
"","264","Business Edit Settlement Bank Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:37:13 UTC 2026","failed","Sun Apr 26 16:37:13 UTC 2026","Business Edit Settlement Bank Account > Negative Scenarios","Business","",""
"","278","Screen 2 - Resend Email Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:31:34 UTC 2026","failed","Sun Apr 26 16:31:34 UTC 2026","Screen 2 - Resend Email > Negative Scenarios","Auth","",""
"","267","Bill Payment Tv Validate Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:37:00 UTC 2026","failed","Sun Apr 26 16:37:00 UTC 2026","Bill Payment Tv Validate > Positive Scenarios","Bills Payment","",""
"","265","Wallet (by Currency) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:35 UTC 2026","failed","Sun Apr 26 16:36:36 UTC 2026","Wallet (by Currency) > Positive Scenarios","Balance","",""
"","270","Payouts Initiate Bulk Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:25 UTC 2026","passed","Sun Apr 26 16:36:25 UTC 2026","Payouts Initiate Bulk Transfer > Negative Scenarios","Payout (Bank Transfer)","",""
"","263","Bill Payment Internet Providers Plans (by Provider) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:57 UTC 2026","failed","Sun Apr 26 16:36:58 UTC 2026","Bill Payment Internet Providers Plans (by Provider) > Negative Scenarios","Bills Payment","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","275","Reset Password Submit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:31:35 UTC 2026","failed","Sun Apr 26 16:31:36 UTC 2026","Reset Password Submit > Positive Scenarios","Auth","",""
"","289","Extras Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:07 UTC 2026","failed","Sun Apr 26 16:36:08 UTC 2026","Extras > Negative Scenarios","Country Extras","",""
"","264","Settlement Download Export Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:39 UTC 2026","failed","Sun Apr 26 16:36:39 UTC 2026","Settlement Download Export > Positive Scenarios","Balance","",""
"","263","Business Callback Auto Redirect Setting Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:37:22 UTC 2026","failed","Sun Apr 26 16:37:23 UTC 2026","Business Callback Auto Redirect Setting > Negative Scenarios","Business","",""
"","262","Confirm Business Phone Otp Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:11 UTC 2026","failed","Sun Apr 26 16:36:12 UTC 2026","Confirm Business Phone Otp > Positive Scenarios","Compliance","",""
"","263","Get Beneficiaries Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:27 UTC 2026","failed","Sun Apr 26 16:36:27 UTC 2026","Get Beneficiaries > Negative Scenarios","Payout (Bank Transfer)","",""
"","262","Bill Payment Tv Providers Packages (by Provider) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:59 UTC 2026","failed","Sun Apr 26 16:36:59 UTC 2026","Bill Payment Tv Providers Packages (by Provider) > Positive Scenarios","Bills Payment","",""
"","264","Payouts Initiate Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:24 UTC 2026","failed","Sun Apr 26 16:36:25 UTC 2026","Payouts Initiate Transfer > Negative Scenarios","Payout (Bank Transfer)","",""
"","265","Sub Account Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:46 UTC 2026","failed","Sun Apr 26 16:36:46 UTC 2026","Sub Account Create > Negative Scenarios","Sub Account","",""
"","263","Regenerate Wallet Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:37 UTC 2026","failed","Sun Apr 26 16:36:37 UTC 2026","Regenerate Wallet Account > Negative Scenarios","Balance","",""
"","263","Wallet Balance Reload (Test mode only) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:37 UTC 2026","failed","Sun Apr 26 16:36:37 UTC 2026","Wallet Balance Reload (Test mode only) > Positive Scenarios","Balance","",""
"","265","Payment Link Delete Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:37:06 UTC 2026","failed","Sun Apr 26 16:37:07 UTC 2026","Payment Link Delete > Negative Scenarios","Payment Link","",""
"","265","Business Add Settlement Bank Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:37:12 UTC 2026","failed","Sun Apr 26 16:37:12 UTC 2026","Business Add Settlement Bank Account > Positive Scenarios","Business","",""
"","264","Bill Payment Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:54 UTC 2026","failed","Sun Apr 26 16:36:54 UTC 2026","Bill Payment Chart > Positive Scenarios","Bills Payment","",""
"","263","Business Team Member Status Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:37:20 UTC 2026","failed","Sun Apr 26 16:37:20 UTC 2026","Business Team Member Status Update > Positive Scenarios","Business","",""
"","264","Transaction Download Export Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:35 UTC 2026","failed","Sun Apr 26 16:36:35 UTC 2026","Transaction Download Export > Negative Scenarios","Transactions","",""
"","262","Sub Account Edit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:45 UTC 2026","failed","Sun Apr 26 16:36:45 UTC 2026","Sub Account Edit > Positive Scenarios","Sub Account","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","268","Request OTP Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:13 UTC 2026","failed","Sun Apr 26 16:36:13 UTC 2026","Request OTP > Negative Scenarios","OTP Request","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","264","Change Auth Mode Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:13 UTC 2026","failed","Sun Apr 26 16:36:14 UTC 2026","Change Auth Mode > Positive Scenarios","OTP Request","",""
"","261","Sub Account Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:44 UTC 2026","failed","Sun Apr 26 16:36:44 UTC 2026","Sub Account Filter > Positive Scenarios","Sub Account","",""
"","262","Account Change Password Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:37:16 UTC 2026","failed","Sun Apr 26 16:37:16 UTC 2026","Account Change Password > Positive Scenarios","Business","",""
"","262","Business Logo Upload Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:37:16 UTC 2026","failed","Sun Apr 26 16:37:16 UTC 2026","Business Logo Upload > Negative Scenarios","Business","",""
"","263","Dispute (Pending) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:50 UTC 2026","failed","Sun Apr 26 16:36:50 UTC 2026","Dispute (Pending) > Negative Scenarios","Dispute (Chargeback)","",""
"","264","Settlement Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:38 UTC 2026","failed","Sun Apr 26 16:36:38 UTC 2026","Settlement > Positive Scenarios","Balance","",""
"","264","Dispute (Pending) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:50 UTC 2026","failed","Sun Apr 26 16:36:50 UTC 2026","Dispute (Pending) > Positive Scenarios","Dispute (Chargeback)","",""
"","263","Sub Account List Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","Sun Apr 26 16:36:43 UTC 2026","failed","Sun Apr 26 16:36:43 UTC 2026","Sub Account List > Negative Scenarios","Sub Account","",""
