"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Request Body to encrypt.

{""reference"": ""0987654321"", ""type"": ""partial"", ""type"": ""amount"", ""100"": ""refund for bills"", ""auth"": ""542954""}","216","Refund Transaction Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Refund Transaction > Positive Scenarios","Refund","",""
"","209","Payouts Get Fee Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Payouts Get Fee > Positive Scenarios","Payout (Bank Transfer)","",""
"","208","Dispute (Pending) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Dispute (Pending) > Positive Scenarios","Dispute (Chargeback)","",""
"","209","Bill Payment Tv Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Bill Payment Tv Providers > Negative Scenarios","Bills Payment","",""
"","208","Account Change Password Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Account Change Password > Negative Scenarios","Business","",""
"","208","Wallet (by Currency) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Wallet (by Currency) > Positive Scenarios","Balance","",""
"","210","Business Webhook Callback FeeBearer Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Business Webhook Callback FeeBearer Update > Negative Scenarios","Business","",""
"","208","Payouts By Currency Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Payouts By Currency > Negative Scenarios","Payout (Bank Transfer)","",""
"","208","Business Delete Settlement Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Business Delete Settlement Account > Positive Scenarios","Business","",""
"","218","Business IP whitelisting Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","passed","2026-09-03","Business IP whitelisting > Negative Scenarios","Business","",""
"","216","Compliance NGO Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Compliance NGO > Positive Scenarios","Compliance","",""
"","209","Business Notification Preference Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Business Notification Preference Update > Positive Scenarios","Business","",""
"","209","Payouts Get Fee Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Payouts Get Fee > Negative Scenarios","Payout (Bank Transfer)","",""
"","208","Payouts Initiate Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Payouts Initiate Transfer > Negative Scenarios","Payout (Bank Transfer)","",""
"","207","Payment Link Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Payment Link Create > Negative Scenarios","Payment Link","",""
"","209","Dispute (Pending) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Dispute (Pending) > Negative Scenarios","Dispute (Chargeback)","",""
"","212","Bill Payment Electricity Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Bill Payment Electricity Providers > Negative Scenarios","Bills Payment","",""
"","210","Customer Blacklist Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Customer Blacklist > Negative Scenarios","Customer","",""
"","209","Business Profile Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Business Profile > Positive Scenarios","Dashboard","",""
"","209","Business Invite Team Member Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Business Invite Team Member > Negative Scenarios","Business","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""code"": ""865321""}","219","Screen 2 - Email Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","passed","2026-09-03","Screen 2 - Email Verify > Negative Scenarios","Auth","",""
"","212","Regenerate Wallet Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Regenerate Wallet Account > Negative Scenarios","Balance","",""
"","212","File Upload Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","File Upload > Positive Scenarios","File Upload","",""
"","208","Settlement Details (View Settlement) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Settlement Details (View Settlement) > Positive Scenarios","Balance","",""
"","208","Payment Link Delete Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Payment Link Delete > Positive Scenarios","Payment Link","",""
"","211","Compliance Sole Proprietorship Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Compliance Sole Proprietorship > Negative Scenarios","Compliance","",""
"","215","Business Callback Auto Redirect Setting Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Business Callback Auto Redirect Setting > Negative Scenarios","Business","",""
"","210","Payouts validate Bulk Transfer Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Payouts validate Bulk Transfer Account > Negative Scenarios","Payout (Bank Transfer)","",""
"","221","encryption Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","encryption > Positive Scenarios","Auth","",""
"","206","Recent Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Recent > Positive Scenarios","Dashboard","",""
"","210","Payouts Download Export Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Payouts Download Export > Positive Scenarios","Payout (Bank Transfer)","",""
"","207","Payouts Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Payouts > Negative Scenarios","Payout (Bank Transfer)","",""
"","210","Business Logo Upload Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Business Logo Upload > Positive Scenarios","Business","",""
"{""merchantId"":""30""}","211","Payouts Account Name Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Payouts Account Name Verify > Negative Scenarios","Payout B (SaySwitch Transfer)","",""
"","209","Transaction Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Transaction > Negative Scenarios","Transactions","",""
"","210","Rolling Reserve (View RS) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Rolling Reserve (View RS) > Negative Scenarios","Rolling Reserve","",""
"{ ""phone"":""07036218209"", ""business_name"":""Tech Plus Network Limited"", ""trade_name"":"" Tech Plus Host"", ""industry_id"":""5"", ""description"":""Domain name registration, Servers and Web hosting service"", ""biz_email"":"" [info@techplushost.com](https://mailto:info@techplushost.com)"", ""biz_phone"":"" 07036218209"", ""biz_address"":""Off General Gas Road, Akobo, Ibadan"", ""biz_country"":"" Nigeria"", ""biz_state"":"" Oyo"", ""biz_city"":""Ibadan"", ""biz_url"":""techplushost.com"", ""biz_ig"":""techplushost"", ""cac"":""2"", ""memart"":""3"", ""bank_code"":""00013"", ""bank_name"":""Guaranty Trust Bank"", ""account_number"":""0050883605"", ""account_name"":""TOLULOPE OYENIYI"", ""bvn"":"" 11111111111"", ""directors"":\[ { ""firstname"": ""Tolulope"", ""lastname"": ""Oyeniyi"", ""id_type"": ""Driver License"", ""id_file"":""4"", ""bvn"": ""22222222222"" }, { ""firstname"": ""Samuel"", ""lastname"": ""Owolabi"", ""id_type"": ""Driver License"", ""id_file"":""5"", ""bvn"": ""22222222223"" } \]}","215","Compliance Business Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Compliance Business > Positive Scenarios","Compliance","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)""}","213","Reset Password Request Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Reset Password Request > Positive Scenarios","Auth","",""
"","211","Account Change Trans Pin Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Account Change Trans Pin > Positive Scenarios","Business","",""
"","211","Payment Request Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Payment Request > Positive Scenarios","Payment Link","",""
"","212","Wallet Transactions Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Wallet Transactions Filter > Positive Scenarios","Balance","",""
"","210","Wallet (by Currency) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Wallet (by Currency) > Negative Scenarios","Balance","",""
"","210","Dispute Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Dispute Details > Negative Scenarios","Dispute (Chargeback)","",""
"","208","Business Details Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Business Details Update > Negative Scenarios","Business","",""
"","208","Get Beneficiaries Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Get Beneficiaries > Positive Scenarios","Payout (Bank Transfer)","",""
"Request Body to encrypt.

{ ""email"": ""adetunjioluwakayode@gmail.com"", ""password"": ""adetunjioluwakayode@gmail.com"", ""device_name"": ""merchantpro""}","211","Auth Login Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","passed","2026-09-03","Auth Login > Negative Scenarios","Auth","",""
"","219","Business IP whitelisting Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Business IP whitelisting > Positive Scenarios","Business","",""
"","215","Refund Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","passed","2026-09-03","Refund Filter > Negative Scenarios","Refund","",""
"","210","Dashboard (wallet) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Dashboard (wallet) > Positive Scenarios","Dashboard","",""
"","213","Confirm Business Phone Otp Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Confirm Business Phone Otp > Negative Scenarios","Compliance","",""
"Request Body to encrypt.

{""reference"": ""0987654321"", ""type"": ""partial"", ""type"": ""amount"", ""100"": ""refund for bills"", ""auth"": ""542954""}","214","Refund Transaction Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","passed","2026-09-03","Refund Transaction > Negative Scenarios","Refund","",""
"","207","Payment Link Tried Count Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Payment Link Tried Count > Positive Scenarios","Payment Link","",""
"","208","Bill Payment Tv Subscription Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Bill Payment Tv Subscription > Positive Scenarios","Bills Payment","",""
"","208","Test Webhook","SaySwitch Merchant Dashboard - Clean run","2026-09-03","passed","2026-09-03","","","",""
"","211","Compliance Individual Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Compliance Individual > Positive Scenarios","Compliance","",""
"","210","Settlement Details (View Settlement) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Settlement Details (View Settlement) > Negative Scenarios","Balance","",""
"","216","Screen 2 - Resend Email Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","passed","2026-09-03","Screen 2 - Resend Email > Positive Scenarios","Auth","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","211","Request OTP Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Request OTP > Positive Scenarios","OTP Request","",""
"","208","Bill Payment Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Bill Payment Filter > Negative Scenarios","Bills Payment","",""
"","209","Bill Payment Tv Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Bill Payment Tv Providers > Positive Scenarios","Bills Payment","",""
"","208","Sub Account Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Sub Account Create > Positive Scenarios","Sub Account","",""
"","271","Payouts Get Beneficiaries Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Payouts Get Beneficiaries > Positive Scenarios","Payout (Bank Transfer)","",""
"","208","Transactions of a Settelemt Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Transactions of a Settelemt > Positive Scenarios","Transactions","",""
"","239","Refund Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Refund Details > Positive Scenarios","Refund","",""
"","207","Payment Request Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Payment Request > Negative Scenarios","Payment Link","",""
"","208","Payment Link Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Payment Link Details > Negative Scenarios","Payment Link","",""
"","218","Payment Link Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Payment Link Update > Negative Scenarios","Payment Link","",""
"","208","Validate Custom Payment Link Url Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Validate Custom Payment Link Url > Positive Scenarios","Payment Link","",""
"","210","Bill Payment Chart Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Bill Payment Chart > Negative Scenarios","Bills Payment","",""
"","209","Dashboard Transaction Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Dashboard Transaction Chart > Positive Scenarios","Dashboard","",""
"","208","Business Invite Team Member Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Business Invite Team Member > Positive Scenarios","Business","",""
"","211","Business Callback Auto Redirect Setting Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Business Callback Auto Redirect Setting > Positive Scenarios","Business","",""
"","209","Account Change Password Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Account Change Password > Positive Scenarios","Business","",""
"","210","Customer Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Customer Filter > Positive Scenarios","Customer","",""
"","207","Settlement Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Settlement > Positive Scenarios","Balance","",""
"","209","Transaction Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Transaction Details > Negative Scenarios","Transactions","",""
"","210","Regenerate Wallet Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Regenerate Wallet Account > Positive Scenarios","Balance","",""
"","213","Compliance Individual Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Compliance Individual > Negative Scenarios","Compliance","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","211","Transaction OTP Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Transaction OTP > Negative Scenarios","OTP Request","",""
"","208","Dispute Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Dispute Filter > Positive Scenarios","Dispute (Chargeback)","",""
"","209","Transaction History Log for Mobile App Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Transaction History Log for Mobile App > Negative Scenarios","Transactions","",""
"","216","Wallet Balance Reload (Test mode only) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Wallet Balance Reload (Test mode only) > Negative Scenarios","Balance","",""
"","210","Add Beneficiary Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Add Beneficiary > Negative Scenarios","Payout (Bank Transfer)","",""
"","209","Transaction Details Using Reference Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Transaction Details Using Reference > Positive Scenarios","Transactions","",""
"","211","Payment Link Tried Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Payment Link Tried > Positive Scenarios","Payment Link","",""
"","209","Payouts Bank List Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Payouts Bank List > Positive Scenarios","Payout (Bank Transfer)","",""
"{ ""currency"":""NGN"", ""amount"":50, ""merchantId"":""30"", ""narration"":""GiftBills"", ""auth"":""123456""}","208","Single Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Single Transfer > Positive Scenarios","Payout B (SaySwitch Transfer)","",""
"","211","Payment Link Tried Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Payment Link Tried > Negative Scenarios","Payment Link","",""
"","208","Business Permissions Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Business Permissions > Positive Scenarios","Business","",""
"","210","Bill Payment Tv Providers Packages (by Provider) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Bill Payment Tv Providers Packages (by Provider) > Negative Scenarios","Bills Payment","",""
"","209","Dispute Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Dispute Filter > Negative Scenarios","Dispute (Chargeback)","",""
"","209","Transaction Download Export Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Transaction Download Export > Positive Scenarios","Transactions","",""
"","209","Sub Account Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Sub Account Create > Negative Scenarios","Sub Account","",""
"","209","Bill Payment Details by Ref Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Bill Payment Details by Ref > Positive Scenarios","Bills Payment","",""
"","210","Dispute (Resolved) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Dispute (Resolved) > Negative Scenarios","Dispute (Chargeback)","",""
"","210","Transaction Details Using Reference Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Transaction Details Using Reference > Negative Scenarios","Transactions","",""
"","208","Bill Payment Internet Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Bill Payment Internet Providers > Negative Scenarios","Bills Payment","",""
"","209","Resend Transaction Webhook Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Resend Transaction Webhook > Negative Scenarios","Transactions","",""
"","207","Bill Payment Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Bill Payment Filter > Positive Scenarios","Bills Payment","",""
"","208","Payouts Bank List Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Payouts Bank List > Negative Scenarios","Payout (Bank Transfer)","",""
"","206","Payouts Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Payouts Verify > Negative Scenarios","Payout (Bank Transfer)","",""
"","210","Account Change Trans Pin Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Account Change Trans Pin > Negative Scenarios","Business","",""
"","209","Bill Payment Electricity Validate Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Bill Payment Electricity Validate > Positive Scenarios","Bills Payment","",""
"","212","Bill Payment Internet Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Bill Payment Internet Providers > Positive Scenarios","Bills Payment","",""
"","208","Payment Link Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Payment Link Update > Positive Scenarios","Payment Link","",""
"{ ""bank_code"":""000013"", ""account_number"":""0050883605""}","212","Payouts Account Name Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Payouts Account Name Verify > Negative Scenarios","Payout (Bank Transfer)","",""
"","210","Transaction History Log for Mobile App Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Transaction History Log for Mobile App > Positive Scenarios","Transactions","",""
"","208","Customer Edit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Customer Edit > Positive Scenarios","Customer","",""
"","211","Businesses Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Businesses > Negative Scenarios","Dashboard","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)""}","230","Screen 1 - Email Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Screen 1 - Email > Negative Scenarios","Auth","",""
"","210","Payouts By Currency Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Payouts By Currency > Positive Scenarios","Payout (Bank Transfer)","",""
"","214","Bill Payment Internet Providers Plans (by Provider) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Bill Payment Internet Providers Plans (by Provider) > Positive Scenarios","Bills Payment","",""
"","209","Sub Account List Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Sub Account List > Positive Scenarios","Sub Account","",""
"","206","Payment Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Payment Filter > Positive Scenarios","Payment Link","",""
"","214","Payment Link Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Payment Link > Positive Scenarios","Payment Link","",""
"","209","Business Permissions Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Business Permissions > Negative Scenarios","Business","",""
"","215","Payouts Get Beneficiaries Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Payouts Get Beneficiaries > Negative Scenarios","Payout (Bank Transfer)","",""
"","210","Payouts Account Name Verify Copy Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Payouts Account Name Verify Copy > Positive Scenarios","Payout (Bank Transfer)","",""
"Request Body to encrypt.

{ ""business_id"":30, ""bvn"":"" 11111111111""}","213","Compliance Update BVN Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Compliance Update BVN > Negative Scenarios","Compliance","",""
"{ ""currency"":""NGN"", ""amount"":50, ""merchantId"":""30"", ""narration"":""GiftBills"", ""auth"":""123456""}","207","Single Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Single Transfer > Negative Scenarios","Payout B (SaySwitch Transfer)","",""
"","208","Dispute Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Dispute Details > Positive Scenarios","Dispute (Chargeback)","",""
"","210","Transaction Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Transaction Details > Positive Scenarios","Transactions","",""
"","208","Bill Payment Internet Data Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Bill Payment Internet Data > Positive Scenarios","Bills Payment","",""
"","209","Bill Payment Internet Data Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Bill Payment Internet Data > Negative Scenarios","Bills Payment","",""
"","213","Bill Payment Tv Validate Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Bill Payment Tv Validate > Positive Scenarios","Bills Payment","",""
"","211","Business Roles Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Business Roles Create > Negative Scenarios","Business","",""
"","214","Refund Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","passed","2026-09-03","Refund Details > Negative Scenarios","Refund","",""
"","209","Business Payment Method Update (disable) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Business Payment Method Update (disable) > Negative Scenarios","Business","",""
"","220","Refund Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Refund Filter > Positive Scenarios","Refund","",""
"","256","Payment Link Delete Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Payment Link Delete > Negative Scenarios","Payment Link","",""
"","210","Bill Payment Buy Airime Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Bill Payment Buy Airime > Positive Scenarios","Bills Payment","",""
"","405","Extras Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","passed","2026-09-03","Extras > Positive Scenarios","Country Extras","",""
"","209","Dispute Response Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Dispute Response > Negative Scenarios","Dispute (Chargeback)","",""
"","217","Payout Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Payout Filter > Negative Scenarios","Payout (Bank Transfer)","",""
"Request Body to encrypt.

{""verifier"": ""regrkwrkvwkrrk"", ""firstname"": ""Tolu"", ""lastname"": ""Oye"", ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""password"": ""101919fbjs"", ""business_name"": ""Toluxsys Inc"", ""trade_name"": ""Toluxsys Inc"", ""registration_number"": """", ""date_of_incorporation"": """", ""country"": ""NG"", ""business_type"": 1, ""referral"": ""TOLO50""}

{""verifier"": ""65f95f5b72b071793947537451787697242984"", ""firstname"": ""Omolara"", ""lastname"": ""ilori"", ""email"": ""[favour@budpay.com](https://mailto:favour@budpay.com)"", ""password"": ""Budpay@$7"", ""business_name"": ""omolara and co"", ""trade_name"": ""iloriInc"", ""country"": ""Nigeria"", ""isoName"": ""Nigeria"", ""business_type"": 2, ""industry_id"": 11, ""cat_id"": 95, ""referral"": ""TOLO50"", ""date_of_incorporation"": """", ""registration_number"": """"}","215","Register Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","passed","2026-09-03","Register > Positive Scenarios","Auth","",""
"","209","Add New Business Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-09-03","failed","2026-09-03","Add New Business > Positive Scenarios","Dashboard","",""
