"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)""}","274","Reset Password Request Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Reset Password Request > Positive Scenarios","Auth","",""
"","269","Payment Link Tried Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Payment Link Tried > Positive Scenarios","Payment Link","",""
"","265","Resend Transaction Receipt Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Resend Transaction Receipt > Positive Scenarios","Transactions","",""
"","265","Add Beneficiary Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Add Beneficiary > Positive Scenarios","Payout (Bank Transfer)","",""
"","270","Payouts Bank List Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Payouts Bank List > Positive Scenarios","Payout (Bank Transfer)","",""
"","265","Transaction Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Transaction Filter > Positive Scenarios","Transactions","",""
"","263","Sub Account Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Sub Account Create > Positive Scenarios","Sub Account","",""
"","266","Wallet (by Currency) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Wallet (by Currency) > Positive Scenarios","Balance","",""
"","281","Dashboard (Summary) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Dashboard (Summary) > Positive Scenarios","Dashboard","",""
"","265","Bill Payment Internet Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Bill Payment Internet Providers > Positive Scenarios","Bills Payment","",""
"","268","Business Permissions Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Business Permissions > Negative Scenarios","Business","",""
"","269","Payment Link Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Payment Link Details > Positive Scenarios","Payment Link","",""
"","266","Bill Payment Internet Providers Plans (by Provider) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Bill Payment Internet Providers Plans (by Provider) > Positive Scenarios","Bills Payment","",""
"","265","Settlement Download Export Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Settlement Download Export > Positive Scenarios","Balance","",""
"","268","Payment Request Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Payment Request > Positive Scenarios","Payment Link","",""
"","266","Bill Payment Tv Providers Packages (All) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Bill Payment Tv Providers Packages (All) > Positive Scenarios","Bills Payment","",""
"","273","Settlement Details (View Settlement) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Settlement Details (View Settlement) > Negative Scenarios","Balance","",""
"","266","Business Delete Settlement Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Business Delete Settlement Account > Negative Scenarios","Business","",""
"","270","Compliance NGO Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Compliance NGO > Negative Scenarios","Compliance","",""
"","265","Transactions of a Settelemt Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Transactions of a Settelemt > Negative Scenarios","Transactions","",""
"","268","Account Change Trans Pin Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Account Change Trans Pin > Positive Scenarios","Business","",""
"","265","Settlement Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Settlement Filter > Negative Scenarios","Balance","",""
"","267","Bill Payment Electricity Validate Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Bill Payment Electricity Validate > Negative Scenarios","Bills Payment","",""
"","268","Payouts Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Payouts > Negative Scenarios","Payout (Bank Transfer)","",""
"","272","Business IP whitelisting Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","passed","2026-06-04","Business IP whitelisting > Negative Scenarios","Business","",""
"{ ""bank_code"":""000013"", ""account_number"":""0050883605""}","267","Payouts Account Name Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Payouts Account Name Verify > Positive Scenarios","Payout (Bank Transfer)","",""
"","267","Payouts Bank List Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Payouts Bank List > Negative Scenarios","Payout (Bank Transfer)","",""
"","534","Bill Payment Tv Validate Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Bill Payment Tv Validate > Negative Scenarios","Bills Payment","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","270","Transaction OTP Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Transaction OTP > Negative Scenarios","OTP Request","",""
"","266","Payment Link Tried Count Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Payment Link Tried Count > Negative Scenarios","Payment Link","",""
"","270","Bill Payment Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Bill Payment > Positive Scenarios","Bills Payment","",""
"","266","Business Permissions Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Business Permissions > Positive Scenarios","Business","",""
"","264","Sub Account Edit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Sub Account Edit > Positive Scenarios","Sub Account","",""
"","266","Resend Transaction Webhook Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Resend Transaction Webhook > Negative Scenarios","Transactions","",""
"","268","Business Add Settlement Bank Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Business Add Settlement Bank Account > Negative Scenarios","Business","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","269","Change Auth Mode Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Change Auth Mode > Positive Scenarios","OTP Request","",""
"","266","Add Beneficiary Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Add Beneficiary > Negative Scenarios","Payout (Bank Transfer)","",""
"","265","Payout Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Payout Filter > Negative Scenarios","Payout (Bank Transfer)","",""
"","265","Bill Payment Internet Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Bill Payment Internet Providers > Negative Scenarios","Bills Payment","",""
"","265","Transaction Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Transaction Filter > Negative Scenarios","Transactions","",""
"","270","Businesses Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Businesses > Negative Scenarios","Dashboard","",""
"","266","Payouts Initiate Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Payouts Initiate Transfer > Positive Scenarios","Payout (Bank Transfer)","",""
"","275","Payment Link Status Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Payment Link Status > Negative Scenarios","Payment Link","",""
"","272","Refund Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Refund > Positive Scenarios","Refund","",""
"","136466","decryption Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","broken","2026-06-04","decryption > Positive Scenarios","Auth","",""
"{ ""currency"":""NGN"", ""amount"":50, ""merchantId"":""30"", ""narration"":""GiftBills"", ""auth"":""123456""}","267","Single Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Single Transfer > Positive Scenarios","Payout B (SaySwitch Transfer)","",""
"","267","Wallet Transactions Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Wallet Transactions Filter > Negative Scenarios","Balance","",""
"","267","Business Team Member Status Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Business Team Member Status Update > Negative Scenarios","Business","",""
"","267","Customer Blacklist Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Customer Blacklist > Positive Scenarios","Customer","",""
"","267","Bill Payment Electricity Recharge Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Bill Payment Electricity Recharge > Negative Scenarios","Bills Payment","",""
"","270","Transaction Download Export Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Transaction Download Export > Negative Scenarios","Transactions","",""
"","272","Compliance Individual Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Compliance Individual > Negative Scenarios","Compliance","",""
"","268","Payouts Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Payouts Verify > Positive Scenarios","Payout (Bank Transfer)","",""
"Request Body to encrypt.

{""verifier"": ""regrkwrkvwkrrk"", ""firstname"": ""Tolu"", ""lastname"": ""Oye"", ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""password"": ""101919fbjs"", ""business_name"": ""Toluxsys Inc"", ""trade_name"": ""Toluxsys Inc"", ""registration_number"": """", ""date_of_incorporation"": """", ""country"": ""NG"", ""business_type"": 1, ""referral"": ""TOLO50""}

{""verifier"": ""65f95f5b72b071793947537451787697242984"", ""firstname"": ""Omolara"", ""lastname"": ""ilori"", ""email"": ""[favour@budpay.com](https://mailto:favour@budpay.com)"", ""password"": ""Budpay@$7"", ""business_name"": ""omolara and co"", ""trade_name"": ""iloriInc"", ""country"": ""Nigeria"", ""isoName"": ""Nigeria"", ""business_type"": 2, ""industry_id"": 11, ""cat_id"": 95, ""referral"": ""TOLO50"", ""date_of_incorporation"": """", ""registration_number"": """"}","273","Register Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","passed","2026-06-04","Register > Positive Scenarios","Auth","",""
"","266","Get Beneficiaries Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Get Beneficiaries > Positive Scenarios","Payout (Bank Transfer)","",""
"","267","Payment Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Payment Filter > Positive Scenarios","Payment Link","",""
"Request Body to encrypt.

{""reference"": ""0987654321"", ""type"": ""partial"", ""type"": ""amount"", ""100"": ""refund for bills"", ""auth"": ""542954""}","271","Refund Transaction Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","passed","2026-06-04","Refund Transaction > Negative Scenarios","Refund","",""
"","267","Business Roles Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Business Roles Update > Positive Scenarios","Business","",""
"","275","Payment Link Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Payment Link Update > Negative Scenarios","Payment Link","",""
"","266","Transaction By Date Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Transaction By Date > Positive Scenarios","Transactions","",""
"","271","Refund Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","passed","2026-06-04","Refund > Negative Scenarios","Refund","",""
"","267","Bill Payment Details by Ref Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Bill Payment Details by Ref > Negative Scenarios","Bills Payment","",""
"","266","Businesses Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Businesses > Positive Scenarios","Dashboard","",""
"","273","encryption Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","encryption > Negative Scenarios","Auth","",""
"","600","Bill Payment Internet Providers Plans (All) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Bill Payment Internet Providers Plans (All) > Positive Scenarios","Bills Payment","",""
"","270","Refund Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","passed","2026-06-04","Refund Filter > Negative Scenarios","Refund","",""
"","277","Bill Payment Internet Providers Plans (All) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Bill Payment Internet Providers Plans (All) > Negative Scenarios","Bills Payment","",""
"","272","Compliance Sole Proprietorship Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Compliance Sole Proprietorship > Negative Scenarios","Compliance","",""
"","272","Payouts Initiate Bulk Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Payouts Initiate Bulk Transfer > Positive Scenarios","Payout B (SaySwitch Transfer)","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","269","Request OTP Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Request OTP > Positive Scenarios","OTP Request","",""
"","267","Add New Business Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Add New Business > Negative Scenarios","Dashboard","",""
"","266","Regenerate Wallet Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Regenerate Wallet Account > Positive Scenarios","Balance","",""
"","266","Payment Request Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Payment Request > Negative Scenarios","Payment Link","",""
"","266","Add New Business Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Add New Business > Positive Scenarios","Dashboard","",""
"","275","Business Details Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Business Details Update > Negative Scenarios","Business","",""
"","267","Business Settlement Bank Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Business Settlement Bank Filter > Positive Scenarios","Business","",""
"","266","Business Payment Method Update (disable) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Business Payment Method Update (disable) > Negative Scenarios","Business","",""
"","267","Business Profile Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Business Profile > Negative Scenarios","Dashboard","",""
"","266","Dispute (Pending) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Dispute (Pending) > Negative Scenarios","Dispute (Chargeback)","",""
"","268","Payment Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Payment Filter > Negative Scenarios","Payment Link","",""
"","272","Business Phone Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Business Phone Verify > Positive Scenarios","Compliance","",""
"","266","Bill Payment Stats Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Bill Payment Stats > Positive Scenarios","Bills Payment","",""
"","266","Bill Payment Internet Data Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Bill Payment Internet Data > Negative Scenarios","Bills Payment","",""
"","268","Payment Link Delete Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Payment Link Delete > Negative Scenarios","Payment Link","",""
"","265","Wallet Transactions Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Wallet Transactions Filter > Positive Scenarios","Balance","",""
"","271","Bill Payment Electricity Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Bill Payment Electricity Providers > Positive Scenarios","Bills Payment","",""
"","267","Payment Link Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Payment Link Details > Negative Scenarios","Payment Link","",""
"","270","Payment Link Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Payment Link > Negative Scenarios","Payment Link","",""
"","273","Business Webhook Callback FeeBearer Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Business Webhook Callback FeeBearer Update > Negative Scenarios","Business","",""
"","267","Business Generate Key Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Business Generate Key > Negative Scenarios","Business","",""
"","268","Transaction Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Transaction Details > Negative Scenarios","Transactions","",""
"","268","Business Set Primary Settlement Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Business Set Primary Settlement Account > Negative Scenarios","Business","",""
"","266","Customer Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Customer Filter > Positive Scenarios","Customer","",""
"","268","Bill Payment Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Bill Payment Filter > Negative Scenarios","Bills Payment","",""
"","269","Bill Payment Airtime Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Bill Payment Airtime Providers > Negative Scenarios","Bills Payment","",""
"","270","Compliance Sole Proprietorship Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Compliance Sole Proprietorship > Positive Scenarios","Compliance","",""
"","280","Business Callback Auto Redirect Setting Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Business Callback Auto Redirect Setting > Negative Scenarios","Business","",""
"","265","Sub Account List Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Sub Account List > Negative Scenarios","Sub Account","",""
"","268","Customers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Customers > Negative Scenarios","Customer","",""
"Request Body to encrypt.

{ ""email"": ""adetunjioluwakayode@gmail.com"", ""password"": ""adetunjioluwakayode@gmail.com"", ""device_name"": ""merchantpro""}","274","Auth Login Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Auth Login > Positive Scenarios","Auth","",""
"","267","Business Webhook Callback FeeBearer Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Business Webhook Callback FeeBearer Update > Positive Scenarios","Business","",""
"","274","Refund Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Refund Details > Positive Scenarios","Refund","",""
"","266","Payment Link Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Payment Link Update > Positive Scenarios","Payment Link","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""code"": ""865321""}","279","Screen 2 - Email Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","passed","2026-06-04","Screen 2 - Email Verify > Negative Scenarios","Auth","",""
"","267","Business Update Auto refund Settings Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Business Update Auto refund Settings > Positive Scenarios","Business","",""
"","267","Customer Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Customer Create > Positive Scenarios","Customer","",""
"","270","Dispute Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Dispute Details > Negative Scenarios","Dispute (Chargeback)","",""
"","266","Payouts Download Export Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Payouts Download Export > Negative Scenarios","Payout (Bank Transfer)","",""
"","267","Business Team Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Business Team > Positive Scenarios","Business","",""
"","264","Sub Account Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Sub Account Filter > Negative Scenarios","Sub Account","",""
"{ ""phone"": ""07036218209"", ""business_name"": ""Tech Plus Network Limited"", ""trade_name"": "" Tech Plus Host"", ""industry_id"": ""5"", ""description"": ""Domain name registration, Servers and Web hosting service"", ""biz_email"": "" info@techplushost.com"", ""biz_phone"": "" 07036218209"", ""biz_address"": ""Off General Gas Road, Akobo, Ibadan"", ""biz_country"": "" Nigeria"", ""biz_state"": "" Oyo"", ""biz_city"": ""Ibadan"", ""biz_url"": ""techplushost.com"", ""biz_ig"": ""techplushost"", ""glea"": ""2"", ""aga"": ""3"", ""bank_code"": ""00013"", ""bank_name"": ""Guaranty Trust Bank"", ""account_number"": ""0050883605"", ""account_name"": ""TOLULOPE OYENIYI"", ""bvn"": "" 11111111111"", ""pa_firstname"": ""Tolulope"", ""pa_lastname"": ""Oyeniyi"", ""pa_email"": ""toluxsys@yahoo.ca"", ""pa_phone"": ""07036218209"", ""pa_id_type"": ""Driver License"", ""pa_id_file"": ""4"", ""pa_bvn"": ""22222222222""}","267","Compliance Governmental Bodies Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Compliance Governmental Bodies > Positive Scenarios","Compliance","",""
"","265","Business Invite Team Member Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Business Invite Team Member > Negative Scenarios","Business","",""
"","268","File Upload Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","File Upload > Positive Scenarios","File Upload","",""
"","265","Sub Account List Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Sub Account List > Positive Scenarios","Sub Account","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","274","Reset Password Submit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Reset Password Submit > Positive Scenarios","Auth","",""
"","266","Bill Payment Stats Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Bill Payment Stats > Negative Scenarios","Bills Payment","",""
"","269","Dashboard Transaction Month Chart Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Dashboard Transaction Month Chart > Negative Scenarios","Dashboard","",""
"","268","Business Notification Preference Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Business Notification Preference Update > Negative Scenarios","Business","",""
"","266","Dispute (Resolved) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Dispute (Resolved) > Positive Scenarios","Dispute (Chargeback)","",""
"","266","Recent Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Recent > Negative Scenarios","Dashboard","",""
"","272","Compliance NGO Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Compliance NGO > Positive Scenarios","Compliance","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","272","Request OTP Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Request OTP > Negative Scenarios","OTP Request","",""
"","267","Account Profile Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Account Profile Update > Negative Scenarios","Business","",""
"","266","Dispute Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Dispute Filter > Negative Scenarios","Dispute (Chargeback)","",""
"","266","Bill Payment Airtime Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Bill Payment Airtime Providers > Positive Scenarios","Bills Payment","",""
"","270","Dashboard (wallet) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Dashboard (wallet) > Positive Scenarios","Dashboard","",""
"","267","Wallet (by Currency) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Wallet (by Currency) > Negative Scenarios","Balance","",""
"","265","Bill Payment Internet Providers Plans (by Provider) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Bill Payment Internet Providers Plans (by Provider) > Negative Scenarios","Bills Payment","",""
"","266","Payment Link Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Payment Link Create > Negative Scenarios","Payment Link","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)""}","272","Reset Password Request Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-06-04","passed","2026-06-04","Reset Password Request > Negative Scenarios","Auth","",""
"","267","Validate Custom Payment Link Url Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-06-04","failed","2026-06-04","Validate Custom Payment Link Url > Positive Scenarios","Payment Link","",""
