"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","244","Get Wallet Balance - invalid path_param","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:23 UTC 2026","failed","Thu Apr 16 19:09:23 UTC 2026","Get Wallet Balance","Wallets","",""
"","240","Get Wallet Balance - valid","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:22 UTC 2026","failed","Thu Apr 16 19:09:23 UTC 2026","Get Wallet Balance","Wallets","",""
"","268","Airtime Topup - empty amount","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:42 UTC 2026","passed","Thu Apr 16 19:09:42 UTC 2026","Airtime > Airtime Topup","Bill Payments","",""
"","233","Airtime Topup - valid","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:40 UTC 2026","failed","Thu Apr 16 19:09:41 UTC 2026","Airtime > Airtime Topup","Bill Payments","",""
"","235","Get Total Transactions - valid","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:09 UTC 2026","failed","Thu Apr 16 19:09:09 UTC 2026","Get Total Transactions","Transactions","",""
"","240","Get Total Transactions - empty reference","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:09 UTC 2026","failed","Thu Apr 16 19:09:10 UTC 2026","Get Total Transactions","Transactions","",""
"","242","Encrypt Card Details - empty path_param","QA - SaySwitch Developer APIs","Thu Apr 16 19:08:55 UTC 2026","failed","Thu Apr 16 19:08:56 UTC 2026","Card > Encrypt Card Details","Server to Server","",""
"","238","Create Dedicated Bulk Virtual Account - invalid batchId","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:34 UTC 2026","passed","Thu Apr 16 19:09:34 UTC 2026","Create Dedicated Bulk Virtual Account","Virtual Account","",""
"","232","TV Subscription Payment - invalid provider","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:47 UTC 2026","passed","Thu Apr 16 19:09:47 UTC 2026","TV > TV Subscription Payment","Bill Payments","",""
"","252","Initiate Transaction - invalid currency","QA - SaySwitch Developer APIs","Thu Apr 16 19:08:54 UTC 2026","failed","Thu Apr 16 19:08:54 UTC 2026","Initiate Transaction","Standard Checkout","",""
"","234","Account Name Verification - invalid currency","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:11 UTC 2026","passed","Thu Apr 16 19:09:12 UTC 2026","Account Name Verification","Payouts","",""
"","260","Initiate Bulk Payout - invalid transfers_1_amount","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:15 UTC 2026","passed","Thu Apr 16 19:09:15 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","234","Create Customer - invalid last_name","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:29 UTC 2026","passed","Thu Apr 16 19:09:29 UTC 2026","Create Customer","Customer","",""
"","234","Initiate Bulk Payout - invalid transfers_1_bank_name","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:16 UTC 2026","passed","Thu Apr 16 19:09:16 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","242","Get Refund Details - empty id","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:27 UTC 2026","failed","Thu Apr 16 19:09:28 UTC 2026","Get Refund Details","Refunds","",""
"","233","Initiate Bulk Payout - invalid transfers_0_amount","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:13 UTC 2026","passed","Thu Apr 16 19:09:13 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","260","Retrieve Customers - empty customer","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:32 UTC 2026","failed","Thu Apr 16 19:09:32 UTC 2026","Retrieve Customers","Customer","",""
"","240","Initiate Bulk Payout - empty transfers_0_narration","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:15 UTC 2026","passed","Thu Apr 16 19:09:15 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","234","Create Customer - invalid first_name","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:29 UTC 2026","passed","Thu Apr 16 19:09:29 UTC 2026","Create Customer","Customer","",""
"","233","Internet Order - empty plan_id","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:38 UTC 2026","passed","Thu Apr 16 19:09:39 UTC 2026","Data > Internet Order","Bill Payments","",""
"","238","TV Validation - empty number","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:50 UTC 2026","passed","Thu Apr 16 19:09:50 UTC 2026","TV > TV Validation","Bill Payments","",""
"","232","Initialize USSD Payment - empty currency","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:06 UTC 2026","passed","Thu Apr 16 19:09:06 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","233","Get Customer - valid","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:32 UTC 2026","failed","Thu Apr 16 19:09:32 UTC 2026","Get Customer","Customer","",""
"","232","Get Bank List - valid","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:10 UTC 2026","failed","Thu Apr 16 19:09:10 UTC 2026","Get Bank List","Payouts","",""
"","232","Initiate payout - invalid account_number","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:18 UTC 2026","passed","Thu Apr 16 19:09:18 UTC 2026","Initiate payout","Payouts","",""
"","240","Internet Providers - valid","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:36 UTC 2026","failed","Thu Apr 16 19:09:36 UTC 2026","Data > Internet Providers","Bill Payments","",""
"","243","Get Airtime Providers - empty path_param","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:40 UTC 2026","failed","Thu Apr 16 19:09:40 UTC 2026","Airtime > Get Airtime Providers","Bill Payments","",""
"","241","Get Wallet Balance - empty path_param","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:23 UTC 2026","failed","Thu Apr 16 19:09:23 UTC 2026","Get Wallet Balance","Wallets","",""
"","232","Create Customer - empty last_name","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:29 UTC 2026","passed","Thu Apr 16 19:09:30 UTC 2026","Create Customer","Customer","",""
"","233","Initiate payout - empty currency","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:20 UTC 2026","passed","Thu Apr 16 19:09:21 UTC 2026","Initiate payout","Payouts","",""
"","241","Internet Plans - empty path_param","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:37 UTC 2026","failed","Thu Apr 16 19:09:37 UTC 2026","Data > Internet Plans","Bill Payments","",""
"","232","Account Name Verification - empty account_number","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:11 UTC 2026","passed","Thu Apr 16 19:09:11 UTC 2026","Account Name Verification","Payouts","",""
"","235","View Wallet Transaction - valid","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:23 UTC 2026","failed","Thu Apr 16 19:09:23 UTC 2026","View Wallet Transaction","Wallets","",""
"","233","Initialize Payment - invalid card","QA - SaySwitch Developer APIs","Thu Apr 16 19:08:56 UTC 2026","passed","Thu Apr 16 19:08:57 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","237","Initiate payout - empty reference","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:21 UTC 2026","passed","Thu Apr 16 19:09:22 UTC 2026","Initiate payout","Payouts","",""
"","235","Initialize USSD Payment - invalid email","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:04 UTC 2026","failed","Thu Apr 16 19:09:04 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","233","Initiate Bulk Payout - invalid currency","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:12 UTC 2026","passed","Thu Apr 16 19:09:12 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","233","TV Validation - invalid provider","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:49 UTC 2026","passed","Thu Apr 16 19:09:49 UTC 2026","TV > TV Validation","Bill Payments","",""
"","242","Verify Transaction - invalid reference","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:03 UTC 2026","failed","Thu Apr 16 19:09:03 UTC 2026","Bank Transfer > Verify Transaction","Server to Server","",""
"","236","TV Subscription Payment - invalid code","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:48 UTC 2026","passed","Thu Apr 16 19:09:48 UTC 2026","TV > TV Subscription Payment","Bill Payments","",""
"","238","Get Virtual Accounts - valid","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:34 UTC 2026","failed","Thu Apr 16 19:09:35 UTC 2026","Get Virtual Accounts","Virtual Account","",""
"","232","Initialize USSD Payment - empty bankCode","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:06 UTC 2026","passed","Thu Apr 16 19:09:07 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","239","Initiate Bulk Payout - empty transfers_1_narration","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:17 UTC 2026","passed","Thu Apr 16 19:09:17 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","234","Initiate Bulk Payout - empty transfers_1_account_number","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:17 UTC 2026","passed","Thu Apr 16 19:09:17 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","233","Initiate Bulk Payout - empty transfers_0_account_number","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:14 UTC 2026","passed","Thu Apr 16 19:09:15 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","236","Get Airtime Providers - valid","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:40 UTC 2026","failed","Thu Apr 16 19:09:40 UTC 2026","Airtime > Get Airtime Providers","Bill Payments","",""
"","235","Initialize Payment - empty currency","QA - SaySwitch Developer APIs","Thu Apr 16 19:08:57 UTC 2026","passed","Thu Apr 16 19:08:57 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","235","Initiate Bank Transfer - empty email","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:00 UTC 2026","passed","Thu Apr 16 19:09:01 UTC 2026","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","238","Initiate Bulk Payout - invalid transfers_0_bank_name","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:14 UTC 2026","passed","Thu Apr 16 19:09:14 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","244","Get Electricity Providers - invalid path_param","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:42 UTC 2026","failed","Thu Apr 16 19:09:42 UTC 2026","Electricity > Get Electricity Providers","Bill Payments","",""
"","234","Initiate Bulk Payout - empty transfers_0_amount","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:13 UTC 2026","passed","Thu Apr 16 19:09:13 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","242","Verify Transaction - valid","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:02 UTC 2026","failed","Thu Apr 16 19:09:03 UTC 2026","Bank Transfer > Verify Transaction","Server to Server","",""
"","232","Get Transaction by Reference - empty reference","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:08 UTC 2026","passed","Thu Apr 16 19:09:08 UTC 2026","Get Transaction by Reference","Transactions","",""
"","233","Initialize Payment - invalid reference","QA - SaySwitch Developer APIs","Thu Apr 16 19:08:58 UTC 2026","passed","Thu Apr 16 19:08:58 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","232","Initiate payout - empty account_number","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:18 UTC 2026","passed","Thu Apr 16 19:09:19 UTC 2026","Initiate payout","Payouts","",""
"","232","Fetch Transaction Details - empty reference","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:07 UTC 2026","passed","Thu Apr 16 19:09:07 UTC 2026","Fetch Transaction Details","Transactions","",""
"","236","Create Customer - invalid email format","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:28 UTC 2026","passed","Thu Apr 16 19:09:29 UTC 2026","Create Customer","Customer","",""
"","242","Verify Transaction - empty reference","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:03 UTC 2026","failed","Thu Apr 16 19:09:03 UTC 2026","Bank Transfer > Verify Transaction","Server to Server","",""
"","260","TV Validation - invalid number","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:50 UTC 2026","passed","Thu Apr 16 19:09:50 UTC 2026","TV > TV Validation","Bill Payments","",""
"","236","Get Settlement Details - invalid id","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:25 UTC 2026","passed","Thu Apr 16 19:09:25 UTC 2026","Get Settlement Details","Wallets","",""
"","236","Initiate Bank Transfer - empty currency","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:02 UTC 2026","passed","Thu Apr 16 19:09:02 UTC 2026","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","231","TV Subscription Payment - empty provider","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:47 UTC 2026","passed","Thu Apr 16 19:09:48 UTC 2026","TV > TV Subscription Payment","Bill Payments","",""
"","235","Get Electricity Providers - valid","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:42 UTC 2026","failed","Thu Apr 16 19:09:42 UTC 2026","Electricity > Get Electricity Providers","Bill Payments","",""
"","231","TV Subscription Payment - invalid number","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:48 UTC 2026","passed","Thu Apr 16 19:09:48 UTC 2026","TV > TV Subscription Payment","Bill Payments","",""
"","234","Get Virtual Account Details - valid","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:35 UTC 2026","failed","Thu Apr 16 19:09:35 UTC 2026","Get Virtual Account Details","Virtual Account","",""
"","232","Initialize USSD Payment - invalid reference","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:06 UTC 2026","passed","Thu Apr 16 19:09:06 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","233","Initiate Bank Transfer - empty reference","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:02 UTC 2026","passed","Thu Apr 16 19:09:02 UTC 2026","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","233","Get Customer - invalid customer_email","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:32 UTC 2026","passed","Thu Apr 16 19:09:33 UTC 2026","Get Customer","Customer","",""
"","233","Account Name Verification - valid","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:10 UTC 2026","failed","Thu Apr 16 19:09:11 UTC 2026","Account Name Verification","Payouts","",""
"","237","Create Bulk Customer - valid","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:30 UTC 2026","failed","Thu Apr 16 19:09:30 UTC 2026","Create Bulk Customer","Customer","",""
"","234","Initiate payout - invalid narration","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:21 UTC 2026","passed","Thu Apr 16 19:09:21 UTC 2026","Initiate payout","Payouts","",""
"","241","Get USSD Bank list - empty path_param","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:04 UTC 2026","failed","Thu Apr 16 19:09:04 UTC 2026","USSD Payment > Get USSD Bank list","Server to Server","",""
"","242","Get Customer - empty customer_email","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:33 UTC 2026","passed","Thu Apr 16 19:09:33 UTC 2026","Get Customer","Customer","",""
"","234","Retrieve Customers - valid","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:31 UTC 2026","failed","Thu Apr 16 19:09:32 UTC 2026","Retrieve Customers","Customer","",""
"","233","Create Customer - empty first_name","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:29 UTC 2026","passed","Thu Apr 16 19:09:29 UTC 2026","Create Customer","Customer","",""
"","235","Get Settlement Details - valid","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:25 UTC 2026","failed","Thu Apr 16 19:09:25 UTC 2026","Get Settlement Details","Wallets","",""
"","500","Electricity Recharge - empty path_param","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:43 UTC 2026","passed","Thu Apr 16 19:09:44 UTC 2026","Electricity > Electricity Recharge","Bill Payments","",""
"","233","Internet Order - empty number","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:39 UTC 2026","passed","Thu Apr 16 19:09:39 UTC 2026","Data > Internet Order","Bill Payments","",""
"","258","Trigger 3DS2 Authentication - invalid ref","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:00 UTC 2026","failed","Thu Apr 16 19:09:00 UTC 2026","Card > Trigger 3DS2 Authentication","Server to Server","",""
"","233","Initialize Payment - empty reference","QA - SaySwitch Developer APIs","Thu Apr 16 19:08:58 UTC 2026","passed","Thu Apr 16 19:08:58 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","232","Initialize Payment - empty email","QA - SaySwitch Developer APIs","Thu Apr 16 19:08:58 UTC 2026","passed","Thu Apr 16 19:08:58 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","234","Create Bulk Customer - empty customer","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:31 UTC 2026","passed","Thu Apr 16 19:09:31 UTC 2026","Create Bulk Customer","Customer","",""
"","233","Initialize Payment - invalid email format","QA - SaySwitch Developer APIs","Thu Apr 16 19:08:58 UTC 2026","passed","Thu Apr 16 19:08:58 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","236","Account Name Verification - invalid bank_code","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:11 UTC 2026","passed","Thu Apr 16 19:09:11 UTC 2026","Account Name Verification","Payouts","",""
"","241","Get Refund Details - valid","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:27 UTC 2026","failed","Thu Apr 16 19:09:27 UTC 2026","Get Refund Details","Refunds","",""
"","241","Get Virtual Accounts - empty account","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:35 UTC 2026","failed","Thu Apr 16 19:09:35 UTC 2026","Get Virtual Accounts","Virtual Account","",""
"","241","Get Bank List - invalid path_param","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:10 UTC 2026","failed","Thu Apr 16 19:09:10 UTC 2026","Get Bank List","Payouts","",""
"","848","Initiate Transaction - valid","QA - SaySwitch Developer APIs","Thu Apr 16 19:08:50 UTC 2026","passed","Thu Apr 16 19:08:50 UTC 2026","Initiate Transaction","Standard Checkout","",""
"","240","Internet Order - empty provider","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:38 UTC 2026","passed","Thu Apr 16 19:09:38 UTC 2026","Data > Internet Order","Bill Payments","",""
"","233","Internet Order - valid","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:37 UTC 2026","failed","Thu Apr 16 19:09:38 UTC 2026","Data > Internet Order","Bill Payments","",""
"","232","Transaction Timeline - empty reference","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:09 UTC 2026","passed","Thu Apr 16 19:09:09 UTC 2026","Transaction Timeline","Transactions","",""
"","233","Internet Plans - valid","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:37 UTC 2026","failed","Thu Apr 16 19:09:37 UTC 2026","Data > Internet Plans","Bill Payments","",""
"","238","Initiate Bulk Payout - invalid transfers_1_account_number","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:17 UTC 2026","passed","Thu Apr 16 19:09:17 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","238","Initiate payout - valid","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:17 UTC 2026","failed","Thu Apr 16 19:09:18 UTC 2026","Initiate payout","Payouts","",""
"","260","Create Customer - empty phone","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:30 UTC 2026","passed","Thu Apr 16 19:09:30 UTC 2026","Create Customer","Customer","",""
"","243","Initiate Transaction - empty email","QA - SaySwitch Developer APIs","Thu Apr 16 19:08:51 UTC 2026","passed","Thu Apr 16 19:08:51 UTC 2026","Initiate Transaction","Standard Checkout","",""
"","234","Initiate Bulk Payout - empty currency","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:12 UTC 2026","passed","Thu Apr 16 19:09:13 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","233","TV Subscription Payment - invalid reference","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:49 UTC 2026","passed","Thu Apr 16 19:09:49 UTC 2026","TV > TV Subscription Payment","Bill Payments","",""
"","232","TV Subscription Payment - empty reference","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:49 UTC 2026","passed","Thu Apr 16 19:09:49 UTC 2026","TV > TV Subscription Payment","Bill Payments","",""
"","238","Initiate payout - empty bank_code","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:19 UTC 2026","passed","Thu Apr 16 19:09:20 UTC 2026","Initiate payout","Payouts","",""
"","236","Create Virtual Account - valid","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:33 UTC 2026","failed","Thu Apr 16 19:09:33 UTC 2026","Create Virtual Account","Virtual Account","",""
"","235","Initiate Bulk Payout - invalid transfers_0_account_number","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:14 UTC 2026","passed","Thu Apr 16 19:09:14 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","233","Airtime Topup - empty phone","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:41 UTC 2026","passed","Thu Apr 16 19:09:41 UTC 2026","Airtime > Airtime Topup","Bill Payments","",""
"","238","Get Transaction by Reference - valid","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:07 UTC 2026","failed","Thu Apr 16 19:09:08 UTC 2026","Get Transaction by Reference","Transactions","",""
"","240","Get Virtual Account Details - empty account","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:36 UTC 2026","failed","Thu Apr 16 19:09:36 UTC 2026","Get Virtual Account Details","Virtual Account","",""
"","267","Get TV Providers - empty path_param","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:46 UTC 2026","failed","Thu Apr 16 19:09:46 UTC 2026","TV > Get TV Providers","Bill Payments","",""
"","268","Create Customer - invalid email","QA - SaySwitch Developer APIs","Thu Apr 16 19:09:28 UTC 2026","passed","Thu Apr 16 19:09:28 UTC 2026","Create Customer","Customer","",""
