"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","259","Initialize Payment - empty amount","QA - SaySwitch Developer APIs","2026-07-19","passed","2026-07-19","Card > Initialize Payment","Server to Server","",""
"","261","Initialize Payment - empty card","QA - SaySwitch Developer APIs","2026-07-19","passed","2026-07-19","Card > Initialize Payment","Server to Server","",""
"","259","Create Dedicated Bulk Virtual Account - empty batchId","QA - SaySwitch Developer APIs","2026-07-19","passed","2026-07-19","Create Dedicated Bulk Virtual Account","Virtual Account","",""
"","260","Trigger 3DS2 Authentication - empty ref","QA - SaySwitch Developer APIs","2026-07-19","failed","2026-07-19","Card > Trigger 3DS2 Authentication","Server to Server","",""
"","258","Initiate Bank Transfer - empty reference","QA - SaySwitch Developer APIs","2026-07-19","passed","2026-07-19","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","258","Initiate Bank Transfer - valid","QA - SaySwitch Developer APIs","2026-07-19","failed","2026-07-19","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","257","Validate Electricity Customer - invalid provider","QA - SaySwitch Developer APIs","2026-07-19","passed","2026-07-19","Electricity > Validate Electricity Customer","Bill Payments","",""
"","261","Initiate payout - empty currency","QA - SaySwitch Developer APIs","2026-07-19","passed","2026-07-19","Initiate payout","Payouts","",""
"","260","Initiate payout - empty amount","QA - SaySwitch Developer APIs","2026-07-19","passed","2026-07-19","Initiate payout","Payouts","",""
"","260","Initiate Bulk Payout - empty currency","QA - SaySwitch Developer APIs","2026-07-19","passed","2026-07-19","Initiate Bulk Payout","Payouts","",""
"","274","Get USSD Bank list - empty path_param","QA - SaySwitch Developer APIs","2026-07-19","failed","2026-07-19","USSD Payment > Get USSD Bank list","Server to Server","",""
"","268","Initiate Transaction - empty currency","QA - SaySwitch Developer APIs","2026-07-19","failed","2026-07-19","Initiate Transaction","Standard Checkout","",""
"","258","Airtime Topup - invalid amount","QA - SaySwitch Developer APIs","2026-07-19","passed","2026-07-19","Airtime > Airtime Topup","Bill Payments","",""
"","258","TV Subscription Payment - invalid provider","QA - SaySwitch Developer APIs","2026-07-19","passed","2026-07-19","TV > TV Subscription Payment","Bill Payments","",""
"","276","Encrypt Card Details - empty path_param","QA - SaySwitch Developer APIs","2026-07-19","failed","2026-07-19","Card > Encrypt Card Details","Server to Server","",""
"","259","Initiate Bulk Payout - invalid transfers_0_bank_code","QA - SaySwitch Developer APIs","2026-07-19","passed","2026-07-19","Initiate Bulk Payout","Payouts","",""
"","258","Initialize Payment - empty email","QA - SaySwitch Developer APIs","2026-07-19","passed","2026-07-19","Card > Initialize Payment","Server to Server","",""
"","259","Initiate Bulk Payout - empty transfers_0_bank_name","QA - SaySwitch Developer APIs","2026-07-19","passed","2026-07-19","Initiate Bulk Payout","Payouts","",""
"","258","Create Customer - invalid email","QA - SaySwitch Developer APIs","2026-07-19","failed","2026-07-19","Create Customer","Customer","",""
"","261","Get Total Transactions - valid","QA - SaySwitch Developer APIs","2026-07-19","failed","2026-07-19","Get Total Transactions","Transactions","",""
"","260","Internet Order - invalid provider","QA - SaySwitch Developer APIs","2026-07-19","passed","2026-07-19","Data > Internet Order","Bill Payments","",""
"","259","TV Subscription Payment - valid","QA - SaySwitch Developer APIs","2026-07-19","failed","2026-07-19","TV > TV Subscription Payment","Bill Payments","",""
"","259","Account Name Verification - empty bank_code","QA - SaySwitch Developer APIs","2026-07-19","passed","2026-07-19","Account Name Verification","Payouts","",""
"","261","Initiate Bulk Payout - empty transfers_0_account_number","QA - SaySwitch Developer APIs","2026-07-19","passed","2026-07-19","Initiate Bulk Payout","Payouts","",""
"","260","Initiate Bulk Payout - invalid transfers_0_narration","QA - SaySwitch Developer APIs","2026-07-19","passed","2026-07-19","Initiate Bulk Payout","Payouts","",""
"","259","Account Name Verification - valid","QA - SaySwitch Developer APIs","2026-07-19","failed","2026-07-19","Account Name Verification","Payouts","",""
"","259","Initiate payout - invalid currency","QA - SaySwitch Developer APIs","2026-07-19","passed","2026-07-19","Initiate payout","Payouts","",""
"","259","Airtime Topup - empty phone","QA - SaySwitch Developer APIs","2026-07-19","passed","2026-07-19","Airtime > Airtime Topup","Bill Payments","",""
"","261","Get Settlement Details - invalid id","QA - SaySwitch Developer APIs","2026-07-19","passed","2026-07-19","Get Settlement Details","Wallets","",""
"","328","Initiate Transaction - invalid callback","QA - SaySwitch Developer APIs","2026-07-19","failed","2026-07-19","Initiate Transaction","Standard Checkout","",""
"","258","Get USSD Bank list - invalid path_param","QA - SaySwitch Developer APIs","2026-07-19","passed","2026-07-19","USSD Payment > Get USSD Bank list","Server to Server","",""
"","258","Validate Electricity Customer - empty type","QA - SaySwitch Developer APIs","2026-07-19","passed","2026-07-19","Electricity > Validate Electricity Customer","Bill Payments","",""
"","270","Initiate Refunds - invalid reference","QA - SaySwitch Developer APIs","2026-07-19","failed","2026-07-19","Initiate Refunds","Refunds","",""
"","269","Get Electricity Providers - invalid path_param","QA - SaySwitch Developer APIs","2026-07-19","failed","2026-07-19","Electricity > Get Electricity Providers","Bill Payments","",""
"","271","Get Total Transactions - empty reference","QA - SaySwitch Developer APIs","2026-07-19","failed","2026-07-19","Get Total Transactions","Transactions","",""
"","260","Create Dedicated Bulk Virtual Account - invalid batchId","QA - SaySwitch Developer APIs","2026-07-19","passed","2026-07-19","Create Dedicated Bulk Virtual Account","Virtual Account","",""
"","259","Initiate Bank Transfer - empty currency","QA - SaySwitch Developer APIs","2026-07-19","passed","2026-07-19","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","273","Initiate Refunds - empty reference","QA - SaySwitch Developer APIs","2026-07-19","failed","2026-07-19","Initiate Refunds","Refunds","",""
"","258","Internet Order - invalid plan_id","QA - SaySwitch Developer APIs","2026-07-19","passed","2026-07-19","Data > Internet Order","Bill Payments","",""
"","270","Initiate Transaction - invalid email format","QA - SaySwitch Developer APIs","2026-07-19","failed","2026-07-19","Initiate Transaction","Standard Checkout","",""
"","267","Get Refund Details - empty id","QA - SaySwitch Developer APIs","2026-07-19","failed","2026-07-19","Get Refund Details","Refunds","",""
"","266","Get TV Packages for a Provider - empty path_param","QA - SaySwitch Developer APIs","2026-07-19","failed","2026-07-19","TV > Get TV Packages for a Provider","Bill Payments","",""
"","258","Initiate payout - empty bank_name","QA - SaySwitch Developer APIs","2026-07-19","passed","2026-07-19","Initiate payout","Payouts","",""
"","275","Verify Transaction - invalid reference","QA - SaySwitch Developer APIs","2026-07-19","failed","2026-07-19","Bank Transfer > Verify Transaction","Server to Server","",""
"","258","Internet Order - empty number","QA - SaySwitch Developer APIs","2026-07-19","passed","2026-07-19","Data > Internet Order","Bill Payments","",""
"","259","Get Transaction by Reference - empty reference","QA - SaySwitch Developer APIs","2026-07-19","passed","2026-07-19","Get Transaction by Reference","Transactions","",""
"","273","Get Virtual Accounts - empty account","QA - SaySwitch Developer APIs","2026-07-19","failed","2026-07-19","Get Virtual Accounts","Virtual Account","",""
"","257","Internet Plans - valid","QA - SaySwitch Developer APIs","2026-07-19","failed","2026-07-19","Data > Internet Plans","Bill Payments","",""
"","256","Create Virtual Account - empty customer","QA - SaySwitch Developer APIs","2026-07-19","passed","2026-07-19","Create Virtual Account","Virtual Account","",""
