"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","210","Payment Link Status Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Payment Link Status > Positive Scenarios","Payment Link","",""
"","244","Business Settlement Bank Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Business Settlement Bank Filter > Positive Scenarios","Business","",""
"Request Body to encrypt.

{ ""email"": ""adetunjioluwakayode@gmail.com"", ""password"": ""adetunjioluwakayode@gmail.com"", ""device_name"": ""merchantpro""}","238","Auth Login Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","passed","2026-08-29","Auth Login > Negative Scenarios","Auth","",""
"","213","Payouts Download Export Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Payouts Download Export > Negative Scenarios","Payout (Bank Transfer)","",""
"","212","Businesses Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Businesses > Positive Scenarios","Dashboard","",""
"","217","Payouts Initiate Bulk Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","passed","2026-08-29","Payouts Initiate Bulk Transfer > Negative Scenarios","Payout (Bank Transfer)","",""
"","216","Bill Payment Stats Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Bill Payment Stats > Negative Scenarios","Bills Payment","",""
"","212","Business Set Primary Settlement Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Business Set Primary Settlement Account > Negative Scenarios","Business","",""
"","221","Refund Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","passed","2026-08-29","Refund > Negative Scenarios","Refund","",""
"","211","Rolling Reserve Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Rolling Reserve > Positive Scenarios","Rolling Reserve","",""
"","213","Payouts validate Bulk Transfer Account Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Payouts validate Bulk Transfer Account > Negative Scenarios","Payout (Bank Transfer)","",""
"","219","Bill Payment Internet Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Bill Payment Internet Providers > Positive Scenarios","Bills Payment","",""
"","214","Audit Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Audit > Negative Scenarios","Audit","",""
"{ ""currency"":""NGN"", ""amount"":50, ""merchantId"":""30"", ""narration"":""GiftBills"", ""auth"":""123456""}","211","Single Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Single Transfer > Positive Scenarios","Payout B (SaySwitch Transfer)","",""
"","211","Regenerate Wallet Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Regenerate Wallet Account > Positive Scenarios","Balance","",""
"","212","Bill Payment Tv Providers Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Bill Payment Tv Providers > Positive Scenarios","Bills Payment","",""
"","214","Add Beneficiary Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Add Beneficiary > Positive Scenarios","Payout (Bank Transfer)","",""
"","5157","decryption Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","broken","2026-08-29","decryption > Negative Scenarios","Auth","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","248","Reset Password Submit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Reset Password Submit > Positive Scenarios","Auth","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","214","Change Auth Mode Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Change Auth Mode > Positive Scenarios","OTP Request","",""
"","217","Sub Account Transaction Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Sub Account Transaction Filter > Negative Scenarios","Sub Account","",""
"","214","Business Update Auto refund Settings Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Business Update Auto refund Settings > Negative Scenarios","Business","",""
"","143","Test Webhook","SaySwitch Merchant Dashboard - Clean run","2026-08-29","passed","2026-08-29","","","",""
"","212","Transaction Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Transaction Filter > Negative Scenarios","Transactions","",""
"","210","Dashboard (wallet) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Dashboard (wallet) > Negative Scenarios","Dashboard","",""
"","212","Payment Link Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Payment Link > Positive Scenarios","Payment Link","",""
"","223","Refund Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","passed","2026-08-29","Refund Filter > Negative Scenarios","Refund","",""
"","228","Country Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","passed","2026-08-29","Country > Negative Scenarios","Country Extras","",""
"Request Body to encrypt.

{ ""business_id"":30, ""bvn"":"" 11111111111""}","213","Compliance Update BVN Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Compliance Update BVN > Negative Scenarios","Compliance","",""
"","211","Validate Custom Payment Link Url Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Validate Custom Payment Link Url > Positive Scenarios","Payment Link","",""
"","212","Transaction By Date Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Transaction By Date > Positive Scenarios","Transactions","",""
"","213","Settlement Download Export Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Settlement Download Export > Positive Scenarios","Balance","",""
"","219","Payouts Bank List Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Payouts Bank List > Negative Scenarios","Payout (Bank Transfer)","",""
"","218","Compliance NGO Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Compliance NGO > Positive Scenarios","Compliance","",""
"","215","Business Roles Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Business Roles > Negative Scenarios","Business","",""
"","217","File Upload Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","File Upload > Negative Scenarios","File Upload","",""
"","215","Audit Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Audit Filter > Negative Scenarios","Audit","",""
"","214","Settlement Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Settlement Filter > Negative Scenarios","Balance","",""
"","216","Bill Payment Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Bill Payment > Positive Scenarios","Bills Payment","",""
"","219","Screen 2 - Resend Email Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Screen 2 - Resend Email > Negative Scenarios","Auth","",""
"","214","Sub Account Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Sub Account Create > Positive Scenarios","Sub Account","",""
"","213","Business Team Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Business Team > Positive Scenarios","Business","",""
"","228","Dashboard (Summary) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Dashboard (Summary) > Positive Scenarios","Dashboard","",""
"","212","Bill Payment Airtime Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Bill Payment Airtime Providers > Negative Scenarios","Bills Payment","",""
"","216","Payment Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Payment Filter > Positive Scenarios","Payment Link","",""
"","234","Customer Blacklist Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Customer Blacklist > Positive Scenarios","Customer","",""
"","211","Add Beneficiary Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Add Beneficiary > Negative Scenarios","Payout (Bank Transfer)","",""
"","216","Business Roles Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Business Roles > Positive Scenarios","Business","",""
"Request Body to encrypt.

{""reference"": ""0987654321"", ""type"": ""partial"", ""type"": ""amount"", ""100"": ""refund for bills"", ""auth"": ""542954""}","220","Refund Transaction Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","passed","2026-08-29","Refund Transaction > Negative Scenarios","Refund","",""
"","212","Payouts Download Export Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Payouts Download Export > Positive Scenarios","Payout (Bank Transfer)","",""
"","211","Business Phone Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Business Phone Verify > Negative Scenarios","Compliance","",""
"","211","Business Payment Method Update (disable) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Business Payment Method Update (disable) > Negative Scenarios","Business","",""
"","213","Business Webhook Callback FeeBearer Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Business Webhook Callback FeeBearer Update > Negative Scenarios","Business","",""
"Request Body to encrypt.

{""verifier"": ""regrkwrkvwkrrk"", ""firstname"": ""Tolu"", ""lastname"": ""Oye"", ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""password"": ""101919fbjs"", ""business_name"": ""Toluxsys Inc"", ""trade_name"": ""Toluxsys Inc"", ""registration_number"": """", ""date_of_incorporation"": """", ""country"": ""NG"", ""business_type"": 1, ""referral"": ""TOLO50""}

{""verifier"": ""65f95f5b72b071793947537451787697242984"", ""firstname"": ""Omolara"", ""lastname"": ""ilori"", ""email"": ""[favour@budpay.com](https://mailto:favour@budpay.com)"", ""password"": ""Budpay@$7"", ""business_name"": ""omolara and co"", ""trade_name"": ""iloriInc"", ""country"": ""Nigeria"", ""isoName"": ""Nigeria"", ""business_type"": 2, ""industry_id"": 11, ""cat_id"": 95, ""referral"": ""TOLO50"", ""date_of_incorporation"": """", ""registration_number"": """"}","216","Register Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Register > Negative Scenarios","Auth","",""
"","211","Wallet Balance Reload (Test mode only) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Wallet Balance Reload (Test mode only) > Negative Scenarios","Balance","",""
"","254","Bill Payment Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Bill Payment Chart > Positive Scenarios","Bills Payment","",""
"","213","Customer Filter Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Customer Filter > Negative Scenarios","Customer","",""
"","262","Business Notification Preference Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Business Notification Preference Update > Positive Scenarios","Business","",""
"","233","Business Profile Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Business Profile > Negative Scenarios","Dashboard","",""
"","226","Transaction Details Using Reference Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Transaction Details Using Reference > Positive Scenarios","Transactions","",""
"","212","Bill Payment Internet Providers Plans (by Provider) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Bill Payment Internet Providers Plans (by Provider) > Negative Scenarios","Bills Payment","",""
"{ ""bank_code"":""000013"", ""account_number"":""0050883605""}","218","Payouts Account Name Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Payouts Account Name Verify > Negative Scenarios","Payout (Bank Transfer)","",""
"Request Body to encrypt.

{""reference"": ""0987654321"", ""type"": ""partial"", ""type"": ""amount"", ""100"": ""refund for bills"", ""auth"": ""542954""}","225","Refund Transaction Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Refund Transaction > Positive Scenarios","Refund","",""
"","211","Settlement Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Settlement Filter > Positive Scenarios","Balance","",""
"","229","Dashboard Week Volume Chart Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Dashboard Week Volume Chart > Positive Scenarios","Dashboard","",""
"","213","Business Permissions Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Business Permissions > Positive Scenarios","Business","",""
"{""merchantId"":""30""}","214","Payouts Account Name Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Payouts Account Name Verify > Negative Scenarios","Payout B (SaySwitch Transfer)","",""
"","212","Sub Account Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Sub Account Details > Negative Scenarios","Sub Account","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)"", ""token"": ""098grr949g9r7654321"", ""password"": ""0987654321"", ""confirm_password"": ""0987654321""}","218","Delete Account Request Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Delete Account Request > Positive Scenarios","Auth","",""
"","214","Payouts Get Fee Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Payouts Get Fee > Negative Scenarios","Payout (Bank Transfer)","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""code"": ""865321""}","237","Screen 2 - Email Verify Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","passed","2026-08-29","Screen 2 - Email Verify > Negative Scenarios","Auth","",""
"","213","Confirm Business Phone Otp Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Confirm Business Phone Otp > Positive Scenarios","Compliance","",""
"","211","Payment Link Tried Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Payment Link Tried > Positive Scenarios","Payment Link","",""
"","212","Transaction Download Export Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Transaction Download Export > Positive Scenarios","Transactions","",""
"","212","Bill Payment Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Bill Payment > Negative Scenarios","Bills Payment","",""
"","214","Bill Payment Tv Subscription Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Bill Payment Tv Subscription > Positive Scenarios","Bills Payment","",""
"{ ""phone"":""07036218209"", ""business_name"":""Tech Plus Network Limited"", ""trade_name"":"" Tech Plus Host"", ""industry_id"":""5"", ""description"":""Domain name registration, Servers and Web hosting service"", ""biz_email"":"" [info@techplushost.com](https://mailto:info@techplushost.com)"", ""biz_phone"":"" 07036218209"", ""biz_address"":""Off General Gas Road, Akobo, Ibadan"", ""biz_country"":"" Nigeria"", ""biz_state"":"" Oyo"", ""biz_city"":""Ibadan"", ""biz_url"":""techplushost.com"", ""biz_ig"":""techplushost"", ""cac"":""2"", ""memart"":""3"", ""bank_code"":""00013"", ""bank_name"":""Guaranty Trust Bank"", ""account_number"":""0050883605"", ""account_name"":""TOLULOPE OYENIYI"", ""bvn"":"" 11111111111"", ""directors"":\[ { ""firstname"": ""Tolulope"", ""lastname"": ""Oyeniyi"", ""id_type"": ""Driver License"", ""id_file"":""4"", ""bvn"": ""22222222222"" }, { ""firstname"": ""Samuel"", ""lastname"": ""Owolabi"", ""id_type"": ""Driver License"", ""id_file"":""5"", ""bvn"": ""22222222223"" } \]}","212","Compliance Business Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Compliance Business > Negative Scenarios","Compliance","",""
"","212","Bill Payment Details by Ref Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Bill Payment Details by Ref > Positive Scenarios","Bills Payment","",""
"","215","Customer Edit Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Customer Edit > Positive Scenarios","Customer","",""
"","212","Sub Account Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Sub Account Create > Negative Scenarios","Sub Account","",""
"","213","Payment Link Status Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Payment Link Status > Negative Scenarios","Payment Link","",""
"","213","Bill Payment Electricity Validate Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Bill Payment Electricity Validate > Positive Scenarios","Bills Payment","",""
"","211","Settlement Details (View Settlement) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Settlement Details (View Settlement) > Positive Scenarios","Balance","",""
"","212","Business Set Primary Settlement Account Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Business Set Primary Settlement Account > Positive Scenarios","Business","",""
"","212","Dispute Details Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Dispute Details > Negative Scenarios","Dispute (Chargeback)","",""
"","213","Sub Account Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Sub Account Filter > Positive Scenarios","Sub Account","",""
"","217","Transaction Download Export Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Transaction Download Export > Negative Scenarios","Transactions","",""
"","220","Bill Payment Internet Providers Plans (All) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Bill Payment Internet Providers Plans (All) > Positive Scenarios","Bills Payment","",""
"","213","Account Change Password Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Account Change Password > Positive Scenarios","Business","",""
"","211","Bill Payment Tv Validate Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Bill Payment Tv Validate > Positive Scenarios","Bills Payment","",""
"","212","Payout Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Payout Filter > Positive Scenarios","Payout (Bank Transfer)","",""
"","214","Wallet Balance Reload (Test mode only) Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Wallet Balance Reload (Test mode only) > Positive Scenarios","Balance","",""
"","211","Payment Link Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Payment Link Update > Positive Scenarios","Payment Link","",""
"","213","Customer Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Customer Create > Positive Scenarios","Customer","",""
"","221","Customer Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Customer Filter > Positive Scenarios","Customer","",""
"","210","Reserved Accounts Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Reserved Accounts > Negative Scenarios","Reserved Accounts","",""
"","213","Payouts Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Payouts Verify > Positive Scenarios","Payout (Bank Transfer)","",""
"","218","Business IP whitelisting Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Business IP whitelisting > Positive Scenarios","Business","",""
"","211","Sub Account List Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Sub Account List > Positive Scenarios","Sub Account","",""
"","212","Dispute Response Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Dispute Response > Positive Scenarios","Dispute (Chargeback)","",""
"","221","Business Logo Upload Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Business Logo Upload > Positive Scenarios","Business","",""
"","212","Transaction By Date Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Transaction By Date > Negative Scenarios","Transactions","",""
"","213","Settlement Download Export Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Settlement Download Export > Negative Scenarios","Balance","",""
"","255","Payouts Get Beneficiaries Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Payouts Get Beneficiaries > Negative Scenarios","Payout (Bank Transfer)","",""
"","212","Rolling Reserve Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Rolling Reserve > Negative Scenarios","Rolling Reserve","",""
"","214","Bill Payment Tv Providers Packages (by Provider) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Bill Payment Tv Providers Packages (by Provider) > Negative Scenarios","Bills Payment","",""
"","215","Audit Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Audit Filter > Positive Scenarios","Audit","",""
"Request Body to encrypt.

{""verifier"": ""regrkwrkvwkrrk"", ""firstname"": ""Tolu"", ""lastname"": ""Oye"", ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""password"": ""101919fbjs"", ""business_name"": ""Toluxsys Inc"", ""trade_name"": ""Toluxsys Inc"", ""registration_number"": """", ""date_of_incorporation"": """", ""country"": ""NG"", ""business_type"": 1, ""referral"": ""TOLO50""}

{""verifier"": ""65f95f5b72b071793947537451787697242984"", ""firstname"": ""Omolara"", ""lastname"": ""ilori"", ""email"": ""[favour@budpay.com](https://mailto:favour@budpay.com)"", ""password"": ""Budpay@$7"", ""business_name"": ""omolara and co"", ""trade_name"": ""iloriInc"", ""country"": ""Nigeria"", ""isoName"": ""Nigeria"", ""business_type"": 2, ""industry_id"": 11, ""cat_id"": 95, ""referral"": ""TOLO50"", ""date_of_incorporation"": """", ""registration_number"": """"}","217","Register Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","passed","2026-08-29","Register > Positive Scenarios","Auth","",""
"","213","Sub Account Transaction Filter Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Sub Account Transaction Filter > Positive Scenarios","Sub Account","",""
"","211","Reserved Accounts Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Reserved Accounts > Positive Scenarios","Reserved Accounts","",""
"","212","Business Team Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Business Team > Negative Scenarios","Business","",""
"","211","Business Phone Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Business Phone Verify > Positive Scenarios","Compliance","",""
"","210","Rolling Reserve (View RS) Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Rolling Reserve (View RS) > Negative Scenarios","Rolling Reserve","",""
"Request Body to encrypt.

{ ""email"": ""[tolu@bud.africa](https://mailto:tolu@bud.africa)"", ""code"": ""865321""}","224","Screen 2 - Email Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Screen 2 - Email Verify > Positive Scenarios","Auth","",""
"","211","Transaction History Log for Mobile App Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Transaction History Log for Mobile App > Negative Scenarios","Transactions","",""
"","213","Customer Create Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Customer Create > Negative Scenarios","Customer","",""
"","211","Payouts Account Name Verify Copy Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Payouts Account Name Verify Copy > Negative Scenarios","Payout (Bank Transfer)","",""
"OTP Source determinant

Payout OTP = payout

Budpay Transfer OTP = transfer

Transaction Settings Update OTP = 2fa (to switch btw pin and otp)","215","Change Auth Mode Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Change Auth Mode > Negative Scenarios","OTP Request","",""
"","215","Bill Payment Internet Providers Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Bill Payment Internet Providers > Negative Scenarios","Bills Payment","",""
"","213","Business Generate Key Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Business Generate Key > Negative Scenarios","Business","",""
"","220","Payment Link Create Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Payment Link Create > Positive Scenarios","Payment Link","",""
"","216","Payouts Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Payouts > Negative Scenarios","Payout (Bank Transfer)","",""
"","217","Account Change Trans Pin Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Account Change Trans Pin > Negative Scenarios","Business","",""
"","214","Customer Details Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Customer Details > Positive Scenarios","Customer","",""
"Request Body to encrypt.

{ ""email"": ""[sam@bud.africa](https://mailto:sam@bud.africa)""}","229","Reset Password Request Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Reset Password Request > Positive Scenarios","Auth","",""
"","211","Business Details Update Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Business Details Update > Positive Scenarios","Business","",""
"{ ""bank_code"":""000013"", ""account_number"":""0050883605""}","214","Payouts Account Name Verify Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Payouts Account Name Verify > Positive Scenarios","Payout (Bank Transfer)","",""
"","213","Payouts Initiate Transfer Endpoint - Positive","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Payouts Initiate Transfer > Positive Scenarios","Payout (Bank Transfer)","",""
"","219","Business Notification Preference Update Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","failed","2026-08-29","Business Notification Preference Update > Negative Scenarios","Business","",""
"","221","Payouts Initiate Bulk Transfer Endpoint - Negative","SaySwitch Merchant Dashboard - Clean run","2026-08-29","passed","2026-08-29","Payouts Initiate Bulk Transfer > Negative Scenarios","Payout B (SaySwitch Transfer)","",""
