"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","203","Fetch Transaction Details - valid","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:40 UTC 2026","failed","Sun Apr 05 16:25:40 UTC 2026","Fetch Transaction Details","Transactions","",""
"","199","Initialize Payment - invalid email","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:31 UTC 2026","passed","Sun Apr 05 16:25:31 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","196","Get Bank List - valid","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:42 UTC 2026","failed","Sun Apr 05 16:25:42 UTC 2026","Get Bank List","Payouts","",""
"","205","Initiate Refunds - empty reference","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:56 UTC 2026","failed","Sun Apr 05 16:25:56 UTC 2026","Initiate Refunds","Refunds","",""
"","197","TV Validation - empty provider","QA - SaySwitch Developer APIs","Sun Apr 05 16:26:15 UTC 2026","passed","Sun Apr 05 16:26:15 UTC 2026","TV > TV Validation","Bill Payments","",""
"","198","Create Bulk Customer - empty customer","QA - SaySwitch Developer APIs","Sun Apr 05 16:26:00 UTC 2026","passed","Sun Apr 05 16:26:00 UTC 2026","Create Bulk Customer","Customer","",""
"","200","Internet Order - invalid reference","QA - SaySwitch Developer APIs","Sun Apr 05 16:26:07 UTC 2026","passed","Sun Apr 05 16:26:07 UTC 2026","Data > Internet Order","Bill Payments","",""
"","196","Initiate payout - empty account_number","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:49 UTC 2026","passed","Sun Apr 05 16:25:50 UTC 2026","Initiate payout","Payouts","",""
"","196","Create Customer - empty first_name","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:58 UTC 2026","passed","Sun Apr 05 16:25:58 UTC 2026","Create Customer","Customer","",""
"","197","Initialize USSD Payment - empty email","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:37 UTC 2026","passed","Sun Apr 05 16:25:38 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","210","Verify Transaction - invalid your_referenceId","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:29 UTC 2026","failed","Sun Apr 05 16:25:29 UTC 2026","Verify Transaction","Standard Checkout","",""
"","207","Get Electricity Providers - empty path_param","QA - SaySwitch Developer APIs","Sun Apr 05 16:26:09 UTC 2026","failed","Sun Apr 05 16:26:10 UTC 2026","Electricity > Get Electricity Providers","Bill Payments","",""
"","197","Initiate payout - invalid account_number","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:49 UTC 2026","passed","Sun Apr 05 16:25:49 UTC 2026","Initiate payout","Payouts","",""
"","196","Internet Order - invalid plan_id","QA - SaySwitch Developer APIs","Sun Apr 05 16:26:06 UTC 2026","passed","Sun Apr 05 16:26:06 UTC 2026","Data > Internet Order","Bill Payments","",""
"","206","Get Airtime Providers - invalid path_param","QA - SaySwitch Developer APIs","Sun Apr 05 16:26:07 UTC 2026","failed","Sun Apr 05 16:26:07 UTC 2026","Airtime > Get Airtime Providers","Bill Payments","",""
"","196","Internet Order - empty number","QA - SaySwitch Developer APIs","Sun Apr 05 16:26:06 UTC 2026","passed","Sun Apr 05 16:26:07 UTC 2026","Data > Internet Order","Bill Payments","",""
"","13","Verify transaction - invalid reference","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:40 UTC 2026","broken","Sun Apr 05 16:25:40 UTC 2026","USSD Payment > Verify transaction","Server to Server","",""
"","198","Airtime Topup - invalid network","QA - SaySwitch Developer APIs","Sun Apr 05 16:26:08 UTC 2026","passed","Sun Apr 05 16:26:08 UTC 2026","Airtime > Airtime Topup","Bill Payments","",""
"","198","Account Name Verification - invalid bank_code","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:43 UTC 2026","passed","Sun Apr 05 16:25:43 UTC 2026","Account Name Verification","Payouts","",""
"","206","Get Virtual Accounts - invalid account","QA - SaySwitch Developer APIs","Sun Apr 05 16:26:03 UTC 2026","failed","Sun Apr 05 16:26:03 UTC 2026","Get Virtual Accounts","Virtual Account","",""
"","209","Verify Transaction - invalid reference","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:36 UTC 2026","failed","Sun Apr 05 16:25:36 UTC 2026","Bank Transfer > Verify Transaction","Server to Server","",""
"","198","TV Subscription Payment - empty provider","QA - SaySwitch Developer APIs","Sun Apr 05 16:26:13 UTC 2026","passed","Sun Apr 05 16:26:14 UTC 2026","TV > TV Subscription Payment","Bill Payments","",""
"","199","Initiate Bulk Payout - empty transfers_1_bank_code","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:47 UTC 2026","passed","Sun Apr 05 16:25:47 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","224","Trigger 3DS2 Authentication - invalid ref","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:33 UTC 2026","failed","Sun Apr 05 16:25:34 UTC 2026","Card > Trigger 3DS2 Authentication","Server to Server","",""
"","205","Get Settlement Details - empty id","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:55 UTC 2026","failed","Sun Apr 05 16:25:55 UTC 2026","Get Settlement Details","Wallets","",""
"","204","Initiate payout - empty narration","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:51 UTC 2026","passed","Sun Apr 05 16:25:52 UTC 2026","Initiate payout","Payouts","",""
"","201","Get USSD Bank list - valid","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:36 UTC 2026","failed","Sun Apr 05 16:25:37 UTC 2026","USSD Payment > Get USSD Bank list","Server to Server","",""
"","195","Initiate payout - invalid bank_name","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:50 UTC 2026","passed","Sun Apr 05 16:25:51 UTC 2026","Initiate payout","Payouts","",""
"","197","Create Customer - invalid last_name","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:58 UTC 2026","passed","Sun Apr 05 16:25:58 UTC 2026","Create Customer","Customer","",""
"","199","Get Settlement Details - invalid id","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:55 UTC 2026","passed","Sun Apr 05 16:25:55 UTC 2026","Get Settlement Details","Wallets","",""
"","198","Fetch Transaction Details - invalid reference","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:40 UTC 2026","passed","Sun Apr 05 16:25:40 UTC 2026","Fetch Transaction Details","Transactions","",""
"","198","Initiate Bank Transfer - valid","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:34 UTC 2026","failed","Sun Apr 05 16:25:34 UTC 2026","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","197","Fetch Transaction Details - empty reference","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:40 UTC 2026","passed","Sun Apr 05 16:25:40 UTC 2026","Fetch Transaction Details","Transactions","",""
"","205","Get Refunds - invalid reference","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:56 UTC 2026","failed","Sun Apr 05 16:25:56 UTC 2026","Get Refunds","Refunds","",""
"","197","Create Virtual Account - invalid customer","QA - SaySwitch Developer APIs","Sun Apr 05 16:26:02 UTC 2026","passed","Sun Apr 05 16:26:02 UTC 2026","Create Virtual Account","Virtual Account","",""
"","200","Initiate Bulk Payout - invalid transfers_0_bank_code","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:45 UTC 2026","passed","Sun Apr 05 16:25:45 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","197","Initialize Payment - invalid email format","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:32 UTC 2026","passed","Sun Apr 05 16:25:32 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","200","Initiate Bulk Payout - empty transfers_1_narration","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:48 UTC 2026","passed","Sun Apr 05 16:25:49 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","198","TV Subscription Payment - invalid code","QA - SaySwitch Developer APIs","Sun Apr 05 16:26:14 UTC 2026","passed","Sun Apr 05 16:26:14 UTC 2026","TV > TV Subscription Payment","Bill Payments","",""
"","197","Initiate payout - valid","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:49 UTC 2026","failed","Sun Apr 05 16:25:49 UTC 2026","Initiate payout","Payouts","",""
"","198","Get PayoutDetails - valid","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:52 UTC 2026","failed","Sun Apr 05 16:25:52 UTC 2026","Get PayoutDetails","Payouts","",""
"","197","Retrieve Customers - valid","QA - SaySwitch Developer APIs","Sun Apr 05 16:26:00 UTC 2026","failed","Sun Apr 05 16:26:00 UTC 2026","Retrieve Customers","Customer","",""
"","209","Get Refund Details - valid","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:56 UTC 2026","failed","Sun Apr 05 16:25:57 UTC 2026","Get Refund Details","Refunds","",""
"","196","Initiate payout - empty bank_code","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:50 UTC 2026","passed","Sun Apr 05 16:25:50 UTC 2026","Initiate payout","Payouts","",""
"","200","Initialize USSD Payment - invalid email","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:37 UTC 2026","failed","Sun Apr 05 16:25:37 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","203","Get Settlement Details - valid","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:55 UTC 2026","failed","Sun Apr 05 16:25:55 UTC 2026","Get Settlement Details","Wallets","",""
"","198","Initiate Bulk Payout - empty transfers_0_bank_code","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:45 UTC 2026","passed","Sun Apr 05 16:25:45 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","199","Initiate Bulk Payout - invalid transfers_0_amount","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:45 UTC 2026","passed","Sun Apr 05 16:25:45 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","208","Electricity Recharge - invalid path_param","QA - SaySwitch Developer APIs","Sun Apr 05 16:26:10 UTC 2026","failed","Sun Apr 05 16:26:10 UTC 2026","Electricity > Electricity Recharge","Bill Payments","",""
"","198","Initialize USSD Payment - empty amount","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:38 UTC 2026","passed","Sun Apr 05 16:25:38 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","200","Internet Providers - valid","QA - SaySwitch Developer APIs","Sun Apr 05 16:26:04 UTC 2026","failed","Sun Apr 05 16:26:04 UTC 2026","Data > Internet Providers","Bill Payments","",""
"","196","Transaction Timeline - valid","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:41 UTC 2026","failed","Sun Apr 05 16:25:41 UTC 2026","Transaction Timeline","Transactions","",""
"","204","Get Bank List - empty path_param","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:42 UTC 2026","failed","Sun Apr 05 16:25:43 UTC 2026","Get Bank List","Payouts","",""
"","205","Get Bank List - invalid path_param","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:42 UTC 2026","failed","Sun Apr 05 16:25:42 UTC 2026","Get Bank List","Payouts","",""
"","201","Get Settlment - valid","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:54 UTC 2026","failed","Sun Apr 05 16:25:54 UTC 2026","Get Settlment","Wallets","",""
"","201","Encrypt Card Details - valid","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:29 UTC 2026","failed","Sun Apr 05 16:25:29 UTC 2026","Card > Encrypt Card Details","Server to Server","",""
"","197","Initialize Payment - empty amount","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:30 UTC 2026","passed","Sun Apr 05 16:25:30 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","198","Internet Order - empty reference","QA - SaySwitch Developer APIs","Sun Apr 05 16:26:07 UTC 2026","passed","Sun Apr 05 16:26:07 UTC 2026","Data > Internet Order","Bill Payments","",""
"","598","Create Bulk Customer - invalid customer","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:59 UTC 2026","passed","Sun Apr 05 16:26:00 UTC 2026","Create Bulk Customer","Customer","",""
"","200","View Wallet Transaction - invalid reference","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:54 UTC 2026","passed","Sun Apr 05 16:25:54 UTC 2026","View Wallet Transaction","Wallets","",""
"","202","Initiate Bulk Payout - empty transfers_0_narration","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:46 UTC 2026","passed","Sun Apr 05 16:25:47 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","198","Get TV Providers - valid","QA - SaySwitch Developer APIs","Sun Apr 05 16:26:12 UTC 2026","failed","Sun Apr 05 16:26:12 UTC 2026","TV > Get TV Providers","Bill Payments","",""
"","200","Airtime Topup - empty amount","QA - SaySwitch Developer APIs","Sun Apr 05 16:26:09 UTC 2026","passed","Sun Apr 05 16:26:09 UTC 2026","Airtime > Airtime Topup","Bill Payments","",""
"","200","Airtime Topup - empty network","QA - SaySwitch Developer APIs","Sun Apr 05 16:26:08 UTC 2026","passed","Sun Apr 05 16:26:08 UTC 2026","Airtime > Airtime Topup","Bill Payments","",""
"","201","Get TV Packages for a Provider - valid","QA - SaySwitch Developer APIs","Sun Apr 05 16:26:12 UTC 2026","failed","Sun Apr 05 16:26:13 UTC 2026","TV > Get TV Packages for a Provider","Bill Payments","",""
"","207","Get Electricity Providers - invalid path_param","QA - SaySwitch Developer APIs","Sun Apr 05 16:26:09 UTC 2026","failed","Sun Apr 05 16:26:09 UTC 2026","Electricity > Get Electricity Providers","Bill Payments","",""
"","204","Initiate Refunds - valid","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:55 UTC 2026","failed","Sun Apr 05 16:25:55 UTC 2026","Initiate Refunds","Refunds","",""
"","818","Initiate Transaction - valid","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:25 UTC 2026","passed","Sun Apr 05 16:25:25 UTC 2026","Initiate Transaction","Standard Checkout","",""
"","195","Get PayoutDetails - invalid id","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:52 UTC 2026","passed","Sun Apr 05 16:25:53 UTC 2026","Get PayoutDetails","Payouts","",""
"","206","Internet Plans - empty path_param","QA - SaySwitch Developer APIs","Sun Apr 05 16:26:05 UTC 2026","failed","Sun Apr 05 16:26:05 UTC 2026","Data > Internet Plans","Bill Payments","",""
"","207","Get USSD Bank list - empty path_param","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:37 UTC 2026","failed","Sun Apr 05 16:25:37 UTC 2026","USSD Payment > Get USSD Bank list","Server to Server","",""
"","1332","Initiate Transaction - invalid amount","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:26 UTC 2026","passed","Sun Apr 05 16:25:27 UTC 2026","Initiate Transaction","Standard Checkout","",""
"","199","Initiate Bulk Payout - invalid transfers_0_narration","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:46 UTC 2026","passed","Sun Apr 05 16:25:46 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","198","Initiate Bank Transfer - empty currency","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:35 UTC 2026","passed","Sun Apr 05 16:25:35 UTC 2026","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","196","Initialize USSD Payment - invalid currency","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:38 UTC 2026","passed","Sun Apr 05 16:25:38 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","199","Initiate Bulk Payout - invalid transfers_1_amount","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:47 UTC 2026","passed","Sun Apr 05 16:25:47 UTC 2026","Initiate Bulk Payout","Payouts","",""
"","205","Get Virtual Account Details - empty account","QA - SaySwitch Developer APIs","Sun Apr 05 16:26:04 UTC 2026","failed","Sun Apr 05 16:26:04 UTC 2026","Get Virtual Account Details","Virtual Account","",""
"","9","Get Payouts - empty path_param","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:52 UTC 2026","broken","Sun Apr 05 16:25:52 UTC 2026","Get Payouts","Payouts","",""
"","200","Initialize USSD Payment - valid","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:37 UTC 2026","failed","Sun Apr 05 16:25:37 UTC 2026","USSD Payment > Initialize USSD Payment","Server to Server","",""
"","198","Get USSD Bank list - invalid path_param","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:37 UTC 2026","passed","Sun Apr 05 16:25:37 UTC 2026","USSD Payment > Get USSD Bank list","Server to Server","",""
"","208","Internet Providers - empty path_param","QA - SaySwitch Developer APIs","Sun Apr 05 16:26:04 UTC 2026","failed","Sun Apr 05 16:26:05 UTC 2026","Data > Internet Providers","Bill Payments","",""
"","196","Initiate payout - invalid amount","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:50 UTC 2026","passed","Sun Apr 05 16:25:50 UTC 2026","Initiate payout","Payouts","",""
"","196","Internet Order - invalid provider","QA - SaySwitch Developer APIs","Sun Apr 05 16:26:05 UTC 2026","passed","Sun Apr 05 16:26:06 UTC 2026","Data > Internet Order","Bill Payments","",""
"","264","Initiate Transaction - invalid callback","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:28 UTC 2026","failed","Sun Apr 05 16:25:28 UTC 2026","Initiate Transaction","Standard Checkout","",""
"","208","Encrypt Card Details - invalid path_param","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:29 UTC 2026","failed","Sun Apr 05 16:25:30 UTC 2026","Card > Encrypt Card Details","Server to Server","",""
"","196","TV Validation - valid","QA - SaySwitch Developer APIs","Sun Apr 05 16:26:15 UTC 2026","failed","Sun Apr 05 16:26:15 UTC 2026","TV > TV Validation","Bill Payments","",""
"","198","Validate Electricity Customer - empty provider","QA - SaySwitch Developer APIs","Sun Apr 05 16:26:11 UTC 2026","passed","Sun Apr 05 16:26:11 UTC 2026","Electricity > Validate Electricity Customer","Bill Payments","",""
"","208","Get TV Providers - empty path_param","QA - SaySwitch Developer APIs","Sun Apr 05 16:26:12 UTC 2026","failed","Sun Apr 05 16:26:12 UTC 2026","TV > Get TV Providers","Bill Payments","",""
"","13","Verify transaction - empty reference","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:40 UTC 2026","broken","Sun Apr 05 16:25:40 UTC 2026","USSD Payment > Verify transaction","Server to Server","",""
"","205","View Wallet Transaction - empty reference","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:54 UTC 2026","failed","Sun Apr 05 16:25:54 UTC 2026","View Wallet Transaction","Wallets","",""
"","196","Internet Order - valid","QA - SaySwitch Developer APIs","Sun Apr 05 16:26:05 UTC 2026","failed","Sun Apr 05 16:26:05 UTC 2026","Data > Internet Order","Bill Payments","",""
"","195","Get Transaction by Reference - invalid reference","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:40 UTC 2026","passed","Sun Apr 05 16:25:41 UTC 2026","Get Transaction by Reference","Transactions","",""
"","195","Internet Order - invalid number","QA - SaySwitch Developer APIs","Sun Apr 05 16:26:06 UTC 2026","passed","Sun Apr 05 16:26:06 UTC 2026","Data > Internet Order","Bill Payments","",""
"","198","TV Subscription Payment - invalid reference","QA - SaySwitch Developer APIs","Sun Apr 05 16:26:14 UTC 2026","passed","Sun Apr 05 16:26:15 UTC 2026","TV > TV Subscription Payment","Bill Payments","",""
"","202","Electricity Recharge - valid","QA - SaySwitch Developer APIs","Sun Apr 05 16:26:10 UTC 2026","failed","Sun Apr 05 16:26:10 UTC 2026","Electricity > Electricity Recharge","Bill Payments","",""
"","204","Get Settlment - empty path_param","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:54 UTC 2026","failed","Sun Apr 05 16:25:55 UTC 2026","Get Settlment","Wallets","",""
"","197","Create Virtual Account - empty customer","QA - SaySwitch Developer APIs","Sun Apr 05 16:26:02 UTC 2026","passed","Sun Apr 05 16:26:02 UTC 2026","Create Virtual Account","Virtual Account","",""
"","209","Verify Transaction - empty your_referenceId","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:29 UTC 2026","failed","Sun Apr 05 16:25:29 UTC 2026","Verify Transaction","Standard Checkout","",""
"","219","Verify Transaction - valid","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:29 UTC 2026","failed","Sun Apr 05 16:25:29 UTC 2026","Verify Transaction","Standard Checkout","",""
"","196","Create Customer - empty last_name","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:58 UTC 2026","passed","Sun Apr 05 16:25:59 UTC 2026","Create Customer","Customer","",""
"","199","Get Transaction by Reference - valid","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:40 UTC 2026","failed","Sun Apr 05 16:25:40 UTC 2026","Get Transaction by Reference","Transactions","",""
"","208","Verify Transaction - valid","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:36 UTC 2026","failed","Sun Apr 05 16:25:36 UTC 2026","Bank Transfer > Verify Transaction","Server to Server","",""
"","206","Get Wallet Balance - invalid path_param","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:53 UTC 2026","failed","Sun Apr 05 16:25:53 UTC 2026","Get Wallet Balance","Wallets","",""
"","195","Initiate Bank Transfer - invalid amount","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:35 UTC 2026","passed","Sun Apr 05 16:25:35 UTC 2026","Bank Transfer > Initiate Bank Transfer","Server to Server","",""
"","196","TV Validation - invalid provider","QA - SaySwitch Developer APIs","Sun Apr 05 16:26:15 UTC 2026","passed","Sun Apr 05 16:26:15 UTC 2026","TV > TV Validation","Bill Payments","",""
"","200","Initialize Payment - empty currency","QA - SaySwitch Developer APIs","Sun Apr 05 16:25:31 UTC 2026","passed","Sun Apr 05 16:25:31 UTC 2026","Card > Initialize Payment","Server to Server","",""
"","197","Internet Plans - valid","QA - SaySwitch Developer APIs","Sun Apr 05 16:26:05 UTC 2026","failed","Sun Apr 05 16:26:05 UTC 2026","Data > Internet Plans","Bill Payments","",""
